date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-02-01,NYSE:RBC,0.18118851,0.07780678570270538,0,0.002506265664160401
2023-02-01,NYSE:RCL,0.6754105,0.31756141781806946,1,0.002506265664160401
2023-02-01,NYSE:REG,0.04224208,0.02487996593117714,0,0.002506265664160401
2023-02-01,NYSE:REXR,0.084127665,0.04429282993078232,0,0.002506265664160401
2023-02-01,NYSE:RF,0.1820989,0.07780678570270538,0,0.002506265664160401
2023-02-01,NYSE:RGA,0.08347806,0.04429282993078232,0,0.002506265664160401
2023-02-01,NYSE:RGEN,0.47779328,0.20544666051864624,0,0.002506265664160401
2023-02-01,NYSE:RGLD,0.39993832,0.17892156541347504,0,0.002506265664160401
2023-02-01,NYSE:RH,0.33309835,0.14797794818878174,0,0.002506265664160401
2023-02-01,NYSE:RHI,0.2178967,0.09095106273889542,0,0.002506265664160401
2023-02-01,NYSE:RITM,0.15840083,0.06793521344661713,0,0.002506265664160401
2023-02-01,NYSE:RJF,0.2177662,0.09095106273889542,0,0.002506265664160401
2023-02-01,NYSE:RL,0.3516127,0.150374636054039,0,0.002506265664160401
2023-02-01,NYSE:RLI,0.07528063,0.04429282993078232,0,0.002506265664160401
2023-02-01,NYSE:RMD,0.08653475,0.04429282993078232,0,0.002506265664160401
2023-02-01,NYSE:RNG,0.6385521,0.3019043207168579,0,0.002506265664160401
2023-02-01,NYSE:RNR,0.16379414,0.06793521344661713,0,0.002506265664160401
2023-02-01,NYSE:ROK,0.3142245,0.13450433313846588,0,0.002506265664160401
2023-02-01,NYSE:ROKU,0.7885661,0.33970826864242554,1,0.002506265664160401
2023-02-01,NYSE:ROL,0.19244675,0.08115942031145096,0,0.002506265664160401
2023-02-01,NYSE:RPM,0.15953395,0.06793521344661713,0,0.002506265664160401
2023-02-01,NYSE:RRC,0.41999698,0.17892156541347504,1,0.002506265664160401
2023-02-01,NYSE:RRX,0.3280701,0.14327259361743927,0,0.002506265664160401
2023-02-01,NYSE:RS,0.39667666,0.17667731642723083,0,0.002506265664160401
2023-02-01,NYSE:RSG,0.21599194,0.09095106273889542,0,0.002506265664160401
2023-02-01,NYSE:RTX,0.07867689,0.04429282993078232,0,0.002506265664160401
2023-02-01,NYSE:RVTY,0.13905533,0.05705275386571884,0,0.002506265664160401
2023-02-01,NYSE:RYN,0.03757465,0.024229638278484344,0,0.002506265664160401
2023-02-01,NYSE:SAIA,0.50560987,0.21890880167484283,1,0.002506265664160401
2023-02-01,NYSE:SAIC,0.13010134,0.05332764610648155,0,0.002506265664160401
2023-02-01,NYSE:SAM,0.3302346,0.14797794818878174,0,0.002506265664160401
2023-02-01,NYSE:SBAC,0.10168007,0.04939199239015579,0,0.002506265664160401
2023-02-01,NYSE:SCCO,0.2225928,0.09901738911867142,0,0.002506265664160401
2023-02-01,NYSE:SCHW,0.2640555,0.1101318821310997,0,0.002506265664160401
2023-02-01,NYSE:SCI,0.17773977,0.07132788002490997,0,0.002506265664160401
2023-02-01,NYSE:SEB,0.16449416,0.06793521344661713,0,0.002506265664160401
2023-02-01,NYSE:SEIC,0.030113585,0.024229638278484344,0,0.002506265664160401
2023-02-01,NYSE:SF,0.15649635,0.06793521344661713,0,0.002506265664160401
2023-02-01,NYSE:SFM,0.22657165,0.09901738911867142,0,0.002506265664160401
2023-02-01,NYSE:SGI,0.5029554,0.21890880167484283,0,0.002506265664160401
2023-02-01,NYSE:SHW,0.1094151,0.04939199239015579,0,0.002506265664160401
2023-02-01,NYSE:SIRI,0.17832011,0.07132788002490997,0,0.002506265664160401
2023-02-01,NYSE:SITE,0.3574998,0.150374636054039,0,0.002506265664160401
2023-02-01,NYSE:SJM,0.020175852,0.018793273717164993,0,0.002506265664160401
2023-02-01,NYSE:SLB,0.39154512,0.17613635957241058,0,0.002506265664160401
2023-02-01,NYSE:SLGN,0.1085524,0.04939199239015579,0,0.002506265664160401
2023-02-01,NYSE:SLM,0.4889336,0.20544666051864624,0,0.002506265664160401
2023-02-01,NYSE:SMCI,0.7078703,0.33003300428390503,1,0.002506265664160401
2023-02-01,NYSE:SMG,0.413239,0.17892156541347504,0,0.002506265664160401
2023-02-01,NYSE:SMMT,0.41996494,0.17892156541347504,0,0.002506265664160401
2023-02-01,NYSE:SNA,0.044426616,0.02487996593117714,0,0.002506265664160401
2023-02-01,NYSE:SNDR,0.25229046,0.1101318821310997,0,0.002506265664160401
2023-02-01,NYSE:SNX,0.084521696,0.04429282993078232,0,0.002506265664160401
2023-02-01,NYSE:SO,0.050492026,0.03290845826268196,0,0.002506265664160401
2023-02-01,NYSE:SON,0.029470693,0.024229638278484344,0,0.002506265664160401
2023-02-01,NYSE:SPG,0.1689387,0.06793521344661713,0,0.002506265664160401
2023-02-01,NYSE:SPGI,0.06007717,0.03316621854901314,0,0.002506265664160401
2023-02-01,NYSE:SPOT,0.44663188,0.19894757866859436,1,0.002506265664160401
2023-02-01,NYSE:SRE,0.034496088,0.024229638278484344,0,0.002506265664160401
2023-02-01,NYSE:SRPT,0.36297935,0.16230632364749908,0,0.002506265664160401
2023-02-01,NYSE:SSB,0.10566954,0.04939199239015579,0,0.002506265664160401
2023-02-01,NYSE:SSD,0.13700417,0.05705275386571884,1,0.002506265664160401
2023-02-01,NYSE:SSNC,0.03356672,0.024229638278484344,0,0.002506265664160401
2023-02-01,NYSE:ST,0.15857981,0.06793521344661713,0,0.002506265664160401
2023-02-01,NYSE:STAG,0.12685892,0.05332764610648155,0,0.002506265664160401
2023-02-01,NYSE:STE,0.14141212,0.06005459651350975,0,0.002506265664160401
2023-02-01,NYSE:STLD,0.448936,0.19894757866859436,0,0.002506265664160401
2023-02-01,NYSE:STT,0.19712818,0.08115942031145096,0,0.002506265664160401
2023-02-01,NYSE:STWD,0.1567975,0.06793521344661713,0,0.002506265664160401
2023-02-01,NYSE:STZ,0.0645999,0.03406326100230217,0,0.002506265664160401
2023-02-01,NYSE:SUI,0.13954201,0.05705275386571884,0,0.002506265664160401
2023-02-01,NYSE:SW,0.21329744,0.09095106273889542,0,0.002506265664160401
2023-02-01,NYSE:SWK,0.12961753,0.05332764610648155,0,0.002506265664160401
2023-02-01,NYSE:SWKS,0.22819465,0.09901738911867142,0,0.002506265664160401
2023-02-01,NYSE:SYF,0.31421572,0.13450433313846588,0,0.002506265664160401
2023-02-01,NYSE:SYK,0.060588285,0.03316621854901314,0,0.002506265664160401
2023-02-01,NYSE:SYY,0.10273122,0.04939199239015579,0,0.002506265664160401
2023-02-01,NYSE:T,0.086926386,0.04429282993078232,0,0.002506265664160401
2023-02-01,NYSE:TAP,0.09259486,0.04429282993078232,0,0.002506265664160401
2023-02-01,NYSE:TDC,0.19562146,0.08115942031145096,1,0.002506265664160401
2023-02-01,NYSE:TDG,0.2440707,0.1101318821310997,0,0.002506265664160401
2023-02-01,NYSE:TDY,0.03015957,0.024229638278484344,0,0.002506265664160401
2023-02-01,NYSE:TECH,0.29744792,0.13341215252876282,0,0.002506265664160401
2023-02-01,NYSE:TER,0.26339495,0.1101318821310997,0,0.002506265664160401
2023-02-01,NYSE:TFC,0.05533009,0.03316621854901314,0,0.002506265664160401
2023-02-01,NYSE:TFSL,0.03358388,0.024229638278484344,0,0.002506265664160401
2023-02-01,NYSE:TFX,0.1679364,0.06793521344661713,0,0.002506265664160401
2023-02-01,NYSE:TGT,0.14226173,0.06005459651350975,0,0.002506265664160401
2023-02-01,NYSE:THC,0.33427915,0.1481161266565323,1,0.002506265664160401
2023-02-01,NYSE:THG,0.16063873,0.06793521344661713,0,0.002506265664160401
2023-02-01,NYSE:THO,0.29073468,0.1269826740026474,0,0.002506265664160401
2023-02-01,NYSE:TJX,0.058135122,0.03316621854901314,0,0.002506265664160401
2023-02-01,NYSE:TKO,0.3522346,0.150374636054039,0,0.002506265664160401
2023-02-01,NYSE:TKR,0.16666204,0.06793521344661713,0,0.002506265664160401
2023-02-01,NYSE:TMO,0.09655537,0.04939199239015579,0,0.002506265664160401
2023-02-01,NYSE:TNL,0.25169834,0.1101318821310997,0,0.002506265664160401
2023-02-01,NYSE:TOL,0.28970677,0.1269826740026474,1,0.002506265664160401
2023-02-01,NYSE:TPL,0.61992496,0.2944009602069855,0,0.002506265664160401
2023-02-01,NYSE:TPR,0.28489012,0.1269826740026474,0,0.002506265664160401
2023-02-01,NYSE:TREX,0.42288274,0.17956656217575073,0,0.002506265664160401
2023-02-01,NYSE:TRGP,0.45844424,0.19894757866859436,0,0.002506265664160401
2023-02-01,NYSE:TRMB,0.19071208,0.0807894766330719,0,0.002506265664160401
2023-02-01,NYSE:TROW,0.12759253,0.05332764610648155,0,0.002506265664160401
2023-02-01,NYSE:TRU,0.08584936,0.04429282993078232,0,0.002506265664160401
2023-02-01,NYSE:TRV,0.09374687,0.04429282993078232,0,0.002506265664160401
2023-02-01,NYSE:TSCO,0.34369293,0.1481161266565323,0,0.002506265664160401
2023-02-01,NYSE:TSN,0.08869726,0.04429282993078232,0,0.002506265664160401
2023-02-01,NYSE:TT,0.15885395,0.06793521344661713,0,0.002506265664160401
2023-02-01,NYSE:TTC,0.18238188,0.07780678570270538,0,0.002506265664160401
2023-02-01,NYSE:TTEK,0.38536683,0.17613635957241058,0,0.002506265664160401
2023-02-01,NYSE:TWLO,0.38031328,0.16599026322364807,0,0.002506265664160401
2023-02-01,NYSE:TXRH,0.24871252,0.1101318821310997,0,0.002506265664160401
2023-02-01,NYSE:TXT,0.14293303,0.06005459651350975,0,0.002506265664160401
2023-02-01,NYSE:TYL,0.14699799,0.06005459651350975,0,0.002506265664160401
2023-02-01,NYSE:UA,0.323832,0.14327259361743927,0,0.002506265664160401
2023-02-01,NYSE:UAA,0.46101445,0.20544666051864624,0,0.002506265664160401
2023-02-01,NYSE:UAL,0.57874596,0.2514246106147766,0,0.002506265664160401
2023-02-01,NYSE:UDR,0.10548459,0.04939199239015579,0,0.002506265664160401
2023-02-01,NYSE:UGI,0.080259524,0.04429282993078232,0,0.002506265664160401
2023-02-01,NYSE:UHAL,0.09769496,0.04939199239015579,0,0.002506265664160401
2023-02-01,NYSE:UHS,0.3332659,0.14797794818878174,0,0.002506265664160401
2023-02-01,NYSE:UI,0.34892756,0.150374636054039,0,0.002506265664160401
2023-02-01,NYSE:ULTA,0.2725694,0.1136845052242279,0,0.002506265664160401
2023-02-01,NYSE:UNH,0.061133258,0.03362474963068962,0,0.002506265664160401
2023-02-01,NYSE:UNM,0.21287836,0.09095106273889542,0,0.002506265664160401
2023-02-01,NYSE:UNP,0.08220704,0.04429282993078232,0,0.002506265664160401
2023-02-01,NYSE:UPS,0.05163191,0.03290845826268196,0,0.002506265664160401
2023-02-01,NYSE:URI,0.18111962,0.07780678570270538,0,0.002506265664160401
2023-02-01,NYSE:USB,0.06964272,0.04429282993078232,0,0.002506265664160401
2023-02-01,NYSE:USFD,0.19344926,0.08115942031145096,0,0.002506265664160401
2023-02-01,NYSE:UTHR,0.22131991,0.09761904925107956,0,0.002506265664160401
2023-02-01,NYSE:V,0.04144053,0.02487996593117714,0,0.002506265664160401
2023-02-01,NYSE:VEEV,0.4192325,0.17892156541347504,0,0.002506265664160401
2023-02-01,NYSE:VFC,0.19701445,0.08115942031145096,0,0.002506265664160401
2023-02-01,NYSE:VICI,0.05646569,0.03316621854901314,0,0.002506265664160401
2023-02-01,NYSE:VIRT,0.35530052,0.150374636054039,0,0.002506265664160401
2023-02-01,NYSE:VKTX,0.70471156,0.33003300428390503,1,0.002506265664160401
2023-02-01,NYSE:VLO,0.35549137,0.150374636054039,0,0.002506265664160401
2023-02-01,NYSE:VMC,0.08266514,0.04429282993078232,0,0.002506265664160401
2023-02-01,NYSE:VMI,0.2727984,0.1136845052242279,0,0.002506265664160401
2023-02-01,NYSE:VNO,0.17136528,0.07132788002490997,0,0.002506265664160401
2023-02-01,NYSE:VNOM,0.6868722,0.31756141781806946,0,0.002506265664160401
2023-02-01,NYSE:VOYA,0.037585627,0.024229638278484344,0,0.002506265664160401
2023-02-01,NYSE:VRSN,0.15294807,0.06793521344661713,0,0.002506265664160401
2023-02-01,NYSE:VST,0.3739092,0.165726900100708,1,0.002506265664160401
2023-02-01,NYSE:VTR,0.20813818,0.08597801625728607,0,0.002506265664160401
2023-02-01,NYSE:VTRS,0.32438952,0.14327259361743927,0,0.002506265664160401
2023-02-01,NYSE:VVV,0.27642232,0.1269826740026474,0,0.002506265664160401
2023-02-01,NYSE:VZ,0.034454945,0.024229638278484344,0,0.002506265664160401
2023-02-01,NYSE:W,0.45908993,0.20544666051864624,0,0.002506265664160401
2023-02-01,NYSE:WAB,0.049057942,0.03290845826268196,0,0.002506265664160401
2023-02-01,NYSE:WAL,0.38031998,0.16599026322364807,0,0.002506265664160401
2023-02-01,NYSE:WAT,0.24927576,0.1101318821310997,0,0.002506265664160401
2023-02-01,NYSE:WBS,0.14117181,0.06005459651350975,0,0.002506265664160401
2023-02-01,NYSE:WCC,0.52323455,0.21890880167484283,0,0.002506265664160401
2023-02-01,NYSE:WDC,0.35453314,0.150374636054039,0,0.002506265664160401
2023-02-01,NYSE:WEC,0.018841336,0.018793273717164993,0,0.002506265664160401
2023-02-01,NYSE:WELL,0.24833396,0.1101318821310997,0,0.002506265664160401
2023-02-01,NYSE:WEN,0.1663462,0.06793521344661713,0,0.002506265664160401
2023-02-01,NYSE:WEX,0.20163515,0.08597801625728607,0,0.002506265664160401
2023-02-01,NYSE:WFC,0.2410812,0.1085667535662651,0,0.002506265664160401
2023-02-01,NYSE:WH,0.29974455,0.13341215252876282,0,0.002506265664160401
2023-02-01,NYSE:WHR,0.21902207,0.09595375508069992,0,0.002506265664160401
2023-02-01,NYSE:WING,0.5626626,0.2514246106147766,0,0.002506265664160401
2023-02-01,NYSE:WLK,0.13921382,0.05705275386571884,0,0.002506265664160401
2023-02-01,NYSE:WM,0.07438875,0.04429282993078232,0,0.002506265664160401
2023-02-01,NYSE:WMB,0.052899696,0.03290845826268196,0,0.002506265664160401
2023-02-01,NYSE:WMS,0.38459247,0.17613635957241058,0,0.002506265664160401
2023-02-01,NYSE:WMT,0.10675549,0.04939199239015579,0,0.002506265664160401
2023-02-01,NYSE:WPC,0.048625648,0.03290845826268196,0,0.002506265664160401
2023-02-01,NYSE:WRB,0.07670938,0.04429282993078232,0,0.002506265664160401
2023-02-01,NYSE:WSC,0.36092368,0.16230632364749908,0,0.002506265664160401
2023-02-01,NYSE:WSM,0.574071,0.2514246106147766,0,0.002506265664160401
2023-02-01,NYSE:WSO,0.19102304,0.0807894766330719,0,0.002506265664160401
2023-02-01,NYSE:WST,0.2756398,0.1136845052242279,1,0.002506265664160401
2023-02-01,NYSE:WTFC,0.26128578,0.1101318821310997,0,0.002506265664160401
2023-02-01,NYSE:WTM,0.09432767,0.04429282993078232,0,0.002506265664160401
2023-02-01,NYSE:WTRG,0.03495185,0.024229638278484344,0,0.002506265664160401
2023-02-01,NYSE:WTW,0.10021179,0.04939199239015579,0,0.002506265664160401
2023-02-01,NYSE:WU,0.18561922,0.08048780262470245,0,0.002506265664160401
2023-02-01,NYSE:WWD,0.35506806,0.150374636054039,0,0.002506265664160401
2023-02-01,NYSE:WY,0.2081167,0.08597801625728607,0,0.002506265664160401
2023-02-01,NYSE:WYNN,0.57444984,0.2514246106147766,0,0.002506265664160401
2023-02-01,NYSE:XOM,0.4326902,0.18062061071395874,0,0.002506265664160401
2023-02-01,NYSE:XPO,0.39145157,0.17613635957241058,0,0.002506265664160401
2023-02-01,NYSE:XRAY,0.19352965,0.08115942031145096,0,0.002506265664160401
2023-02-01,NYSE:XYL,0.42604664,0.18062061071395874,0,0.002506265664160401
2023-02-01,NYSE:XYZ,0.5911673,0.2514246106147766,0,0.002506265664160401
2023-02-01,NYSE:YUM,0.060336668,0.03316621854901314,0,0.002506265664160401
2023-02-01,NYSE:Z,0.5167444,0.21890880167484283,0,0.002506265664160401
2023-02-01,NYSE:ZBH,0.051145434,0.03290845826268196,0,0.002506265664160401
2023-02-01,NYSE:ZBRA,0.34250706,0.1481161266565323,0,0.002506265664160401
2023-02-01,NYSE:ZG,0.5935774,0.2514246106147766,0,0.002506265664160401
2023-02-01,NYSE:ZION,0.21853592,0.09595375508069992,0,0.002506265664160401
2023-02-01,NYSE:ZTS,0.11662113,0.04985826089978218,0,0.002506265664160401
2023-02-02,NASDAQ:AAPL,0.05822534,0.03316621854901314,0,0.002506265664160401
2023-02-02,NASDAQ:ADBE,0.24233903,0.1101318821310997,1,0.002506265664160401
2023-02-02,NASDAQ:ADI,0.12614372,0.05332764610648155,0,0.002506265664160401
2023-02-02,NASDAQ:ADP,0.046601664,0.03290845826268196,0,0.002506265664160401
2023-02-02,NASDAQ:ADSK,0.38571137,0.17613635957241058,0,0.002506265664160401
2023-02-02,NASDAQ:AEP,0.029784335,0.024229638278484344,0,0.002506265664160401
2023-02-02,NASDAQ:AMAT,0.19777572,0.08115942031145096,0,0.002506265664160401
2023-02-02,NASDAQ:AMD,0.38995734,0.17613635957241058,1,0.002506265664160401
2023-02-02,NASDAQ:AMGN,0.022780742,0.024229638278484344,0,0.002506265664160401
2023-02-02,NASDAQ:AMZN,0.34661964,0.1481161266565323,0,0.002506265664160401
2023-02-02,NASDAQ:AVGO,0.115939476,0.04985826089978218,1,0.002506265664160401
2023-02-02,NASDAQ:BIIB,0.07851491,0.04429282993078232,0,0.002506265664160401
2023-02-02,NASDAQ:BKNG,0.39503843,0.17667731642723083,0,0.002506265664160401
2023-02-02,NASDAQ:BKR,0.30620122,0.13341215252876282,0,0.002506265664160401
2023-02-02,NASDAQ:CDNS,0.17835575,0.07132788002490997,1,0.002506265664160401
2023-02-02,NASDAQ:CDW,0.03856393,0.024229638278484344,0,0.002506265664160401
2023-02-02,NASDAQ:CHTR,0.1840573,0.07780678570270538,0,0.002506265664160401
2023-02-02,NASDAQ:CMCSA,0.22844051,0.09901738911867142,0,0.002506265664160401
2023-02-02,NASDAQ:COST,0.06683208,0.037088386714458466,0,0.002506265664160401
2023-02-02,NASDAQ:CPRT,0.016457288,0.015578635036945343,0,0.002506265664160401
2023-02-02,NASDAQ:CSCO,0.019609565,0.018793273717164993,0,0.002506265664160401
2023-02-02,NASDAQ:CSGP,0.17977022,0.07780678570270538,0,0.002506265664160401
2023-02-02,NASDAQ:CSX,0.034938417,0.024229638278484344,0,0.002506265664160401
2023-02-02,NASDAQ:CTAS,0.03822602,0.024229638278484344,0,0.002506265664160401
2023-02-02,NASDAQ:CTSH,0.11121771,0.04939199239015579,0,0.002506265664160401
2023-02-02,NASDAQ:DXCM,0.1414136,0.06005459651350975,0,0.002506265664160401
2023-02-02,NASDAQ:EA,0.10744365,0.04939199239015579,0,0.002506265664160401
2023-02-02,NASDAQ:EXC,0.09776626,0.04939199239015579,0,0.002506265664160401
2023-02-02,NASDAQ:FANG,0.4268602,0.18062061071395874,0,0.002506265664160401
2023-02-02,NASDAQ:FAST,0.028195832,0.024229638278484344,0,0.002506265664160401
2023-02-02,NASDAQ:FTNT,0.17395125,0.07132788002490997,1,0.002506265664160401
2023-02-02,NASDAQ:GILD,0.066034116,0.037088386714458466,0,0.002506265664160401
2023-02-02,NASDAQ:GOOG,0.08864451,0.04429282993078232,0,0.002506265664160401
2023-02-02,NASDAQ:GOOGL,0.11291499,0.04939199239015579,0,0.002506265664160401
2023-02-02,NASDAQ:HON,0.010119224,0.0060606058686971664,0,0.002506265664160401
2023-02-02,NASDAQ:IDXX,0.284661,0.1269826740026474,0,0.002506265664160401
2023-02-02,NASDAQ:INTC,0.26021913,0.1101318821310997,1,0.002506265664160401
2023-02-02,NASDAQ:INTU,0.35864514,0.16230632364749908,0,0.002506265664160401
2023-02-02,NASDAQ:ISRG,0.23570205,0.1085667535662651,0,0.002506265664160401
2023-02-02,NASDAQ:KDP,0.07284253,0.04429282993078232,0,0.002506265664160401
2023-02-02,NASDAQ:KHC,0.06065374,0.03316621854901314,0,0.002506265664160401
2023-02-02,NASDAQ:KLAC,0.22159027,0.09761904925107956,0,0.002506265664160401
2023-02-02,NASDAQ:LIN,0.018132517,0.018793273717164993,0,0.002506265664160401
2023-02-02,NASDAQ:LRCX,0.3496325,0.150374636054039,0,0.002506265664160401
2023-02-02,NASDAQ:LULU,0.5335819,0.2309878170490265,0,0.002506265664160401
2023-02-02,NASDAQ:MAR,0.2690361,0.1136845052242279,0,0.002506265664160401
2023-02-02,NASDAQ:MCHP,0.15223852,0.06793521344661713,0,0.002506265664160401
2023-02-02,NASDAQ:MDB,0.8632784,0.5272727012634277,0,0.002506265664160401
2023-02-02,NASDAQ:MDLZ,0.07487879,0.04429282993078232,0,0.002506265664160401
2023-02-02,NASDAQ:META,0.71555436,0.33970826864242554,1,0.002506265664160401
2023-02-02,NASDAQ:MNST,0.025150416,0.024229638278484344,0,0.002506265664160401
2023-02-02,NASDAQ:MRVL,0.295329,0.13075610995292664,0,0.002506265664160401
2023-02-02,NASDAQ:MSFT,0.06779023,0.037088386714458466,1,0.002506265664160401
2023-02-02,NASDAQ:MSTR,0.76430506,0.33970826864242554,0,0.002506265664160401
2023-02-02,NASDAQ:MU,0.20104207,0.08597801625728607,0,0.002506265664160401
2023-02-02,NASDAQ:NFLX,0.49204957,0.20544666051864624,0,0.002506265664160401
2023-02-02,NASDAQ:NVDA,0.533468,0.2309878170490265,1,0.002506265664160401
2023-02-02,NASDAQ:ODFL,0.1489395,0.06290322542190552,0,0.002506265664160401
2023-02-02,NASDAQ:ON,0.24661125,0.1101318821310997,0,0.002506265664160401
2023-02-02,NASDAQ:ORLY,0.21344972,0.09095106273889542,0,0.002506265664160401
2023-02-02,NASDAQ:PANW,0.2098921,0.08597801625728607,1,0.002506265664160401
2023-02-02,NASDAQ:PAYX,0.031901233,0.024229638278484344,0,0.002506265664160401
2023-02-02,NASDAQ:PCAR,0.1443895,0.06005459651350975,0,0.002506265664160401
2023-02-02,NASDAQ:PEP,0.010656245,0.0060606058686971664,0,0.002506265664160401
2023-02-02,NASDAQ:PYPL,0.49522743,0.20544666051864624,0,0.002506265664160401
2023-02-02,NASDAQ:QCOM,0.25996554,0.1101318821310997,0,0.002506265664160401
2023-02-02,NASDAQ:REGN,0.28776827,0.1269826740026474,0,0.002506265664160401
2023-02-02,NASDAQ:ROP,0.01384852,0.009483667090535164,0,0.002506265664160401
2023-02-02,NASDAQ:ROST,0.20680374,0.08597801625728607,0,0.002506265664160401
2023-02-02,NASDAQ:SBUX,0.07166246,0.04429282993078232,0,0.002506265664160401
2023-02-02,NASDAQ:SNPS,0.28216785,0.1269826740026474,1,0.002506265664160401
2023-02-02,NASDAQ:TEAM,0.45945147,0.20544666051864624,0,0.002506265664160401
2023-02-02,NASDAQ:TMUS,0.07520286,0.04429282993078232,0,0.002506265664160401
2023-02-02,NASDAQ:TSLA,0.4132589,0.17892156541347504,1,0.002506265664160401
2023-02-02,NASDAQ:TTD,0.5802344,0.2514246106147766,1,0.002506265664160401
2023-02-02,NASDAQ:TTWO,0.3283281,0.14327259361743927,0,0.002506265664160401
2023-02-02,NASDAQ:TXN,0.057166647,0.03316621854901314,0,0.002506265664160401
2023-02-02,NASDAQ:VRSK,0.0152337495,0.015578635036945343,0,0.002506265664160401
2023-02-02,NASDAQ:VRTX,0.5060829,0.21890880167484283,0,0.002506265664160401
2023-02-02,NASDAQ:WBD,0.65087235,0.3019043207168579,0,0.002506265664160401
