date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-04-13,NASDAQ:VRTX,0.08280846,0.05268247425556183,0,0.002506265664160401
2023-04-13,NASDAQ:WBD,0.609042,0.30714285373687744,0,0.002506265664160401
2023-04-13,NASDAQ:WDAY,0.2984987,0.14544624090194702,1,0.002506265664160401
2023-04-13,NASDAQ:XEL,0.04475514,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:A,0.09186041,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:ABBV,0.05109402,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:ABT,0.04684715,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:ACGL,0.18178333,0.0828372985124588,0,0.002506265664160401
2023-04-13,NYSE:ACN,0.08410553,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:ADM,0.10598522,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:AEE,0.05698658,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:AES,0.2275777,0.12496199458837509,0,0.002506265664160401
2023-04-13,NYSE:AFL,0.061273757,0.04181578382849693,0,0.002506265664160401
2023-04-13,NYSE:AIG,0.15640397,0.06870611757040024,0,0.002506265664160401
2023-04-13,NYSE:AIZ,0.16138247,0.06870611757040024,1,0.002506265664160401
2023-04-13,NYSE:AJG,0.06716908,0.04882092773914337,0,0.002506265664160401
2023-04-13,NYSE:AKAM,0.08545555,0.05268247425556183,1,0.002506265664160401
2023-04-13,NYSE:ALB,0.45296964,0.19075451791286469,0,0.002506265664160401
2023-04-13,NYSE:ALGN,0.48880288,0.2135678380727768,0,0.002506265664160401
2023-04-13,NYSE:ALL,0.1443806,0.059599414467811584,0,0.002506265664160401
2023-04-13,NYSE:ALLE,0.16432859,0.07472755759954453,0,0.002506265664160401
2023-04-13,NYSE:AMCR,0.054277368,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:AME,0.05779134,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:AMP,0.14640613,0.06419331580400467,0,0.002506265664160401
2023-04-13,NYSE:AMT,0.1959487,0.11729075014591217,0,0.002506265664160401
2023-04-13,NYSE:ANET,0.2947258,0.14544624090194702,1,0.002506265664160401
2023-04-13,NYSE:AON,0.052825864,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:AOS,0.14814429,0.06419331580400467,0,0.002506265664160401
2023-04-13,NYSE:APA,0.46711883,0.19075451791286469,0,0.002506265664160401
2023-04-13,NYSE:APD,0.05140041,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:APH,0.043256015,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:APO,0.28634888,0.14544624090194702,1,0.002506265664160401
2023-04-13,NYSE:APTV,0.36299574,0.14868995547294617,0,0.002506265664160401
2023-04-13,NYSE:ARE,0.21666521,0.12162628024816513,0,0.002506265664160401
2023-04-13,NYSE:ARES,0.31917945,0.14544624090194702,1,0.002506265664160401
2023-04-13,NYSE:ATO,0.08452332,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:AVB,0.061759144,0.04181578382849693,0,0.002506265664160401
2023-04-13,NYSE:AVY,0.107610516,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:AWK,0.085484326,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:AXON,0.354499,0.14868995547294617,0,0.002506265664160401
2023-04-13,NYSE:AXP,0.101026356,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:AZO,0.059196018,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:BA,0.30402225,0.14544624090194702,0,0.002506265664160401
2023-04-13,NYSE:BAC,0.24057363,0.12550491094589233,0,0.002506265664160401
2023-04-13,NYSE:BALL,0.27218875,0.14544624090194702,0,0.002506265664160401
2023-04-13,NYSE:BAX,0.14349194,0.059599414467811584,0,0.002506265664160401
2023-04-13,NYSE:BBY,0.3174518,0.14544624090194702,0,0.002506265664160401
2023-04-13,NYSE:BDX,0.045094445,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:BEN,0.24868846,0.1363881379365921,0,0.002506265664160401
2023-04-13,NYSE:BF-B,0.05989727,0.03421052545309067,0,0.002506265664160401
2023-04-13,NYSE:BG,0.28046408,0.14544624090194702,0,0.002506265664160401
2023-04-13,NYSE:BLDR,0.40330544,0.15774647891521454,1,0.002506265664160401
2023-04-13,NYSE:BLK,0.09681889,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:BMY,0.04898095,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:BNY,0.085097685,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:BR,0.090214536,0.05268247425556183,1,0.002506265664160401
2023-04-13,NYSE:BRK-B,0.030170077,0.024925224483013153,0,0.002506265664160401
2023-04-13,NYSE:BRO,0.073134415,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:BSX,0.079578124,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:BX,0.40644446,0.15809524059295654,1,0.002506265664160401
2023-04-13,NYSE:BXP,0.26660377,0.14544624090194702,1,0.002506265664160401
2023-04-13,NYSE:C,0.17744769,0.0828372985124588,0,0.002506265664160401
2023-04-13,NYSE:CAG,0.060366984,0.04181578382849693,0,0.002506265664160401
2023-04-13,NYSE:CAH,0.077118866,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:CASY,0.0855462,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:CAT,0.13929217,0.059599414467811584,0,0.002506265664160401
2023-04-13,NYSE:CB,0.080169514,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:CBOE,0.075471774,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:CBRE,0.17517118,0.07943323254585266,0,0.002506265664160401
2023-04-13,NYSE:CCI,0.16088991,0.06870611757040024,0,0.002506265664160401
2023-04-13,NYSE:CCL,0.6623307,0.34275493025779724,1,0.002506265664160401
2023-04-13,NYSE:CF,0.26752043,0.14544624090194702,0,0.002506265664160401
2023-04-13,NYSE:CFG,0.32215384,0.14544624090194702,0,0.002506265664160401
2023-04-13,NYSE:CHD,0.049973644,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:CHRW,0.25908127,0.14544624090194702,0,0.002506265664160401
2023-04-13,NYSE:CI,0.072834365,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:CIEN,0.20967896,0.12162628024816513,0,0.002506265664160401
2023-04-13,NYSE:CINF,0.20322083,0.11729075014591217,0,0.002506265664160401
2023-04-13,NYSE:CL,0.033811253,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:CLX,0.07118269,0.04882092773914337,0,0.002506265664160401
2023-04-13,NYSE:CME,0.05090948,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:CMG,0.097281784,0.05268247425556183,1,0.002506265664160401
2023-04-13,NYSE:CMI,0.11387289,0.054112087935209274,0,0.002506265664160401
2023-04-13,NYSE:CMS,0.06371891,0.04181578382849693,0,0.002506265664160401
2023-04-13,NYSE:CNC,0.13917373,0.059599414467811584,0,0.002506265664160401
2023-04-13,NYSE:CNP,0.071472265,0.04882092773914337,0,0.002506265664160401
2023-04-13,NYSE:COF,0.2776339,0.14544624090194702,1,0.002506265664160401
2023-04-13,NYSE:COHR,0.4502707,0.1801397204399109,1,0.002506265664160401
2023-04-13,NYSE:COO,0.19181864,0.10426540672779083,0,0.002506265664160401
2023-04-13,NYSE:COP,0.2799993,0.14544624090194702,0,0.002506265664160401
2023-04-13,NYSE:COR,0.055656984,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:CPAY,0.21293119,0.12162628024816513,0,0.002506265664160401
2023-04-13,NYSE:CPB,0.04062868,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:CPT,0.08701306,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:CRH,0.08972531,0.05268247425556183,1,0.002506265664160401
2023-04-13,NYSE:CRL,0.213167,0.12162628024816513,0,0.002506265664160401
2023-04-13,NYSE:CRM,0.251861,0.1363881379365921,1,0.002506265664160401
2023-04-13,NYSE:CVNA,0.6170403,0.30714285373687744,0,0.002506265664160401
2023-04-13,NYSE:CVS,0.06269219,0.04181578382849693,0,0.002506265664160401
2023-04-13,NYSE:CVX,0.105574325,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:D,0.062632315,0.04181578382849693,0,0.002506265664160401
2023-04-13,NYSE:DAL,0.3415941,0.14868995547294617,1,0.002506265664160401
2023-04-13,NYSE:DD,0.10924697,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:DE,0.19619773,0.11729075014591217,0,0.002506265664160401
2023-04-13,NYSE:DECK,0.28790125,0.14544624090194702,1,0.002506265664160401
2023-04-13,NYSE:DELL,0.2308762,0.12496199458837509,1,0.002506265664160401
2023-04-13,NYSE:DG,0.09382577,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:DGX,0.058715254,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:DHI,0.24785855,0.1363881379365921,1,0.002506265664160401
2023-04-13,NYSE:DHR,0.09181313,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:DIS,0.20601144,0.12162628024816513,0,0.002506265664160401
2023-04-13,NYSE:DLR,0.38038564,0.15502865612506866,1,0.002506265664160401
2023-04-13,NYSE:DLTR,0.33339173,0.14544624090194702,0,0.002506265664160401
2023-04-13,NYSE:DOC,0.10186703,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:DOV,0.117406435,0.054112087935209274,0,0.002506265664160401
2023-04-13,NYSE:DPZ,0.2099363,0.12162628024816513,0,0.002506265664160401
2023-04-13,NYSE:DRI,0.08685486,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:DTE,0.04362768,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:DUK,0.045047067,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:DVA,0.21673055,0.12162628024816513,0,0.002506265664160401
2023-04-13,NYSE:DVN,0.40286624,0.15774647891521454,0,0.002506265664160401
2023-04-13,NYSE:EBAY,0.24821621,0.1363881379365921,0,0.002506265664160401
2023-04-13,NYSE:ECL,0.07993015,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:ED,0.046444472,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:EFX,0.26531082,0.14544624090194702,0,0.002506265664160401
2023-04-13,NYSE:EG,0.15001796,0.06419331580400467,0,0.002506265664160401
2023-04-13,NYSE:EIX,0.07897901,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:EL,0.22260238,0.12162628024816513,0,0.002506265664160401
2023-04-13,NYSE:ELV,0.075982325,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:EME,0.1553745,0.06870611757040024,1,0.002506265664160401
2023-04-13,NYSE:EMR,0.057425182,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:EOG,0.27236524,0.14544624090194702,0,0.002506265664160401
2023-04-13,NYSE:EPAM,0.46571368,0.19075451791286469,0,0.002506265664160401
2023-04-13,NYSE:EQIX,0.14575191,0.06419331580400467,0,0.002506265664160401
2023-04-13,NYSE:EQR,0.058625977,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:EQT,0.4276111,0.1801397204399109,0,0.002506265664160401
2023-04-13,NYSE:ERIE,0.1656545,0.07472755759954453,1,0.002506265664160401
2023-04-13,NYSE:ES,0.05983658,0.03421052545309067,0,0.002506265664160401
2023-04-13,NYSE:ESS,0.07508058,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:ETN,0.12323627,0.059599414467811584,1,0.002506265664160401
2023-04-13,NYSE:ETR,0.04961293,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:EVRG,0.0577281,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:EW,0.14221725,0.059599414467811584,0,0.002506265664160401
2023-04-13,NYSE:EXPD,0.18435983,0.0828372985124588,0,0.002506265664160401
2023-04-13,NYSE:EXPE,0.2897263,0.14544624090194702,1,0.002506265664160401
2023-04-13,NYSE:EXR,0.1888463,0.0895899087190628,0,0.002506265664160401
2023-04-13,NYSE:F,0.37320334,0.15502865612506866,0,0.002506265664160401
2023-04-13,NYSE:FCX,0.38098955,0.15502865612506866,0,0.002506265664160401
2023-04-13,NYSE:FDS,0.14599238,0.06419331580400467,0,0.002506265664160401
2023-04-13,NYSE:FDX,0.18814525,0.0895899087190628,0,0.002506265664160401
2023-04-13,NYSE:FE,0.0499081,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:FFIV,0.11186777,0.054112087935209274,0,0.002506265664160401
2023-04-13,NYSE:FICO,0.25573206,0.14544624090194702,1,0.002506265664160401
2023-04-13,NYSE:FIS,0.4817732,0.19075451791286469,0,0.002506265664160401
2023-04-13,NYSE:FISV,0.073829755,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:FITB,0.27040383,0.14544624090194702,0,0.002506265664160401
2023-04-13,NYSE:FIX,0.35179326,0.14868995547294617,1,0.002506265664160401
2023-04-13,NYSE:FRT,0.113826245,0.054112087935209274,0,0.002506265664160401
2023-04-13,NYSE:FSLR,0.40409335,0.15774647891521454,0,0.002506265664160401
2023-04-13,NYSE:FTV,0.077943735,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:GD,0.05106329,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:GDDY,0.15267724,0.06419331580400467,1,0.002506265664160401
2023-04-13,NYSE:GE,0.27544463,0.14544624090194702,1,0.002506265664160401
2023-04-13,NYSE:GEN,0.27590933,0.14544624090194702,0,0.002506265664160401
2023-04-13,NYSE:GIS,0.03494112,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:GL,0.07167087,0.04882092773914337,0,0.002506265664160401
2023-04-13,NYSE:GLW,0.086184144,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:GM,0.28433323,0.14544624090194702,0,0.002506265664160401
2023-04-13,NYSE:GNRC,0.59840786,0.30714285373687744,1,0.002506265664160401
2023-04-13,NYSE:GPC,0.05629795,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:GPN,0.27967232,0.14544624090194702,0,0.002506265664160401
2023-04-13,NYSE:GRMN,0.080888055,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:GS,0.095524766,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:GWW,0.1500118,0.06419331580400467,1,0.002506265664160401
2023-04-13,NYSE:HAL,0.4189935,0.17404817044734955,0,0.002506265664160401
2023-04-13,NYSE:HAS,0.2967933,0.14544624090194702,0,0.002506265664160401
2023-04-13,NYSE:HBAN,0.25776798,0.14544624090194702,0,0.002506265664160401
2023-04-13,NYSE:HCA,0.1436143,0.059599414467811584,0,0.002506265664160401
2023-04-13,NYSE:HD,0.11624439,0.054112087935209274,0,0.002506265664160401
2023-04-13,NYSE:HIG,0.052344594,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:HII,0.075346686,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:HLT,0.11761622,0.054112087935209274,0,0.002506265664160401
2023-04-13,NYSE:HPE,0.08058655,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:HPQ,0.18831502,0.0895899087190628,0,0.002506265664160401
2023-04-13,NYSE:HRL,0.052142847,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:HSIC,0.068958856,0.04882092773914337,0,0.002506265664160401
2023-04-13,NYSE:HST,0.24836579,0.1363881379365921,0,0.002506265664160401
2023-04-13,NYSE:HSY,0.034646746,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:HUBB,0.18062504,0.0828372985124588,1,0.002506265664160401
2023-04-13,NYSE:HUM,0.0871086,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:HWM,0.16029778,0.06870611757040024,0,0.002506265664160401
2023-04-13,NYSE:IBKR,0.2460562,0.1363881379365921,0,0.002506265664160401
2023-04-13,NYSE:IBM,0.047521602,0.026646744459867477,1,0.002506265664160401
2023-04-13,NYSE:ICE,0.0553042,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:IEX,0.05769304,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:IFF,0.21536438,0.12162628024816513,0,0.002506265664160401
2023-04-13,NYSE:INCY,0.069225356,0.04882092773914337,0,0.002506265664160401
2023-04-13,NYSE:INVH,0.11614415,0.054112087935209274,0,0.002506265664160401
2023-04-13,NYSE:IP,0.117399246,0.054112087935209274,0,0.002506265664160401
2023-04-13,NYSE:IQV,0.27312484,0.14544624090194702,0,0.002506265664160401
2023-04-13,NYSE:IR,0.14169484,0.059599414467811584,1,0.002506265664160401
2023-04-13,NYSE:IRM,0.11102856,0.054112087935209274,0,0.002506265664160401
2023-04-13,NYSE:IT,0.15643337,0.06870611757040024,1,0.002506265664160401
2023-04-13,NYSE:ITW,0.05782722,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:IVZ,0.2711681,0.14544624090194702,0,0.002506265664160401
2023-04-13,NYSE:J,0.06701597,0.04882092773914337,0,0.002506265664160401
2023-04-13,NYSE:JBHT,0.20543733,0.12162628024816513,0,0.002506265664160401
2023-04-13,NYSE:JBL,0.28583425,0.14544624090194702,1,0.002506265664160401
2023-04-13,NYSE:JCI,0.13748254,0.059599414467811584,0,0.002506265664160401
2023-04-13,NYSE:JKHY,0.1424244,0.059599414467811584,0,0.002506265664160401
2023-04-13,NYSE:JNJ,0.027556133,0.024925224483013153,0,0.002506265664160401
2023-04-13,NYSE:JPM,0.086976886,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:KEY,0.4870121,0.19075451791286469,0,0.002506265664160401
2023-04-13,NYSE:KEYS,0.13972284,0.059599414467811584,0,0.002506265664160401
2023-04-13,NYSE:KIM,0.12117563,0.059599414467811584,0,0.002506265664160401
2023-04-13,NYSE:KKR,0.29138875,0.14544624090194702,1,0.002506265664160401
2023-04-13,NYSE:KMB,0.03218486,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:KMI,0.060994912,0.04181578382849693,0,0.002506265664160401
2023-04-13,NYSE:KO,0.026063632,0.013039935380220413,0,0.002506265664160401
2023-04-13,NYSE:KR,0.0746495,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:L,0.040833566,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:LDOS,0.049417473,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:LEN,0.26248345,0.14544624090194702,1,0.002506265664160401
2023-04-13,NYSE:LH,0.066937715,0.04882092773914337,0,0.002506265664160401
2023-04-13,NYSE:LHX,0.0715302,0.04882092773914337,0,0.002506265664160401
2023-04-13,NYSE:LII,0.25398257,0.1363881379365921,1,0.002506265664160401
2023-04-13,NYSE:LITE,0.33150598,0.14544624090194702,0,0.002506265664160401
2023-04-13,NYSE:LLY,0.08013359,0.05268247425556183,1,0.002506265664160401
2023-04-13,NYSE:LMT,0.05326134,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:LNT,0.06827948,0.04882092773914337,0,0.002506265664160401
2023-04-13,NYSE:LOW,0.14705409,0.06419331580400467,0,0.002506265664160401
2023-04-13,NYSE:LUV,0.24743031,0.1363881379365921,0,0.002506265664160401
2023-04-13,NYSE:LVS,0.34763223,0.14868995547294617,0,0.002506265664160401
2023-04-13,NYSE:LYB,0.13637958,0.059599414467811584,0,0.002506265664160401
2023-04-13,NYSE:LYV,0.3202993,0.14544624090194702,0,0.002506265664160401
2023-04-13,NYSE:MA,0.06629282,0.04882092773914337,0,0.002506265664160401
2023-04-13,NYSE:MAA,0.055864826,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:MAS,0.27075362,0.14544624090194702,1,0.002506265664160401
2023-04-13,NYSE:MCD,0.024111796,0.01287553645670414,0,0.002506265664160401
2023-04-13,NYSE:MCK,0.048349947,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:MCO,0.09387665,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:MDT,0.03555214,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:MET,0.09908573,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:MGM,0.30631304,0.14544624090194702,0,0.002506265664160401
2023-04-13,NYSE:MKC,0.04835925,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:MLM,0.13245262,0.059599414467811584,1,0.002506265664160401
2023-04-13,NYSE:MMM,0.09017521,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:MO,0.046491344,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:MOS,0.3691347,0.15502865612506866,0,0.002506265664160401
2023-04-13,NYSE:MPC,0.25107276,0.1363881379365921,0,0.002506265664160401
2023-04-13,NYSE:MPWR,0.5012265,0.22566521167755127,0,0.002506265664160401
2023-04-13,NYSE:MRK,0.04438723,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:MRSH,0.04685108,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:MS,0.10683949,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:MSCI,0.26663467,0.14544624090194702,0,0.002506265664160401
2023-04-13,NYSE:MSI,0.053259153,0.026646744459867477,0,0.002506265664160401
2023-04-13,NYSE:MTB,0.31045192,0.14544624090194702,0,0.002506265664160401
2023-04-13,NYSE:MTD,0.2043001,0.11729075014591217,0,0.002506265664160401
2023-04-13,NYSE:NCLH,0.72457784,0.34334415197372437,1,0.002506265664160401
2023-04-13,NYSE:NDAQ,0.06954552,0.04882092773914337,0,0.002506265664160401
2023-04-13,NYSE:NDSN,0.10672046,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:NEE,0.10112208,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:NEM,0.2261452,0.12162628024816513,0,0.002506265664160401
2023-04-13,NYSE:NI,0.08975049,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:NKE,0.1397593,0.059599414467811584,0,0.002506265664160401
2023-04-13,NYSE:NOC,0.09903938,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:NOW,0.39709845,0.15774647891521454,1,0.002506265664160401
2023-04-13,NYSE:NRG,0.21985772,0.12162628024816513,1,0.002506265664160401
2023-04-13,NYSE:NSC,0.08312412,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:NTAP,0.10595046,0.05268247425556183,0,0.002506265664160401
2023-04-13,NYSE:NTRS,0.22342671,0.12162628024816513,0,0.002506265664160401
2023-04-13,NYSE:NUE,0.36596203,0.1547619104385376,0,0.002506265664160401
2023-04-13,NYSE:NVR,0.21693744,0.12162628024816513,0,0.002506265664160401
2023-04-13,NYSE:NWS,0.18015273,0.0828372985124588,1,0.002506265664160401
2023-04-13,NYSE:NWSA,0.16944773,0.07497116178274155,1,0.002506265664160401
