date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-06-24,NASDAQ:CDNS,0.41089657,0.41089656949043274,0,0.010101010101010102
2022-06-24,NASDAQ:CDW,0.42520753,0.4252075254917145,1,0.010101010101010102
2022-06-24,NASDAQ:CHTR,0.3892903,0.38929030299186707,0,0.010101010101010102
2022-06-24,NASDAQ:CMCSA,0.36088318,0.3608831763267517,0,0.010101010101010102
2022-06-24,NASDAQ:COST,0.41089657,0.41089656949043274,1,0.010101010101010102
2022-06-24,NASDAQ:CPRT,0.42520753,0.4252075254917145,1,0.010101010101010102
2022-06-24,NASDAQ:CRWD,0.41089657,0.41089656949043274,0,0.010101010101010102
2022-06-24,NASDAQ:CSCO,0.38705543,0.3870554268360138,1,0.010101010101010102
2022-06-24,NASDAQ:CSGP,0.41089657,0.41089656949043274,0,0.010101010101010102
2022-06-24,NASDAQ:CSX,0.36088318,0.3608831763267517,1,0.010101010101010102
2022-06-24,NASDAQ:CTAS,0.40533844,0.40533843636512756,1,0.010101010101010102
2022-06-24,NASDAQ:CTSH,0.42520753,0.4252075254917145,0,0.010101010101010102
2022-06-24,NASDAQ:DDOG,0.41089657,0.41089656949043274,0,0.010101010101010102
2022-06-24,NASDAQ:DXCM,0.42520753,0.4252075254917145,1,0.010101010101010102
2022-06-24,NASDAQ:EA,0.37775102,0.37775102257728577,0,0.010101010101010102
2022-06-24,NASDAQ:EXC,0.3986968,0.39869681000709534,0,0.010101010101010102
2022-06-24,NASDAQ:FANG,0.3941992,0.3941991925239563,0,0.010101010101010102
2022-06-24,NASDAQ:FAST,0.3606018,0.3606018126010895,0,0.010101010101010102
2022-06-24,NASDAQ:FTNT,0.42018035,0.4201803505420685,0,0.010101010101010102
2022-06-24,NASDAQ:GILD,0.31192723,0.3119272291660309,0,0.010101010101010102
2022-06-24,NASDAQ:GOOG,0.41089657,0.41089656949043274,0,0.010101010101010102
2022-06-24,NASDAQ:GOOGL,0.41089657,0.41089656949043274,0,0.010101010101010102
2022-06-24,NASDAQ:HON,0.34475768,0.34475767612457275,0,0.010101010101010102
2022-06-24,NASDAQ:IDXX,0.42520753,0.4252075254917145,1,0.010101010101010102
2022-06-24,NASDAQ:INTC,0.42520753,0.4252075254917145,0,0.010101010101010102
2022-06-24,NASDAQ:INTU,0.41089657,0.41089656949043274,0,0.010101010101010102
2022-06-24,NASDAQ:ISRG,0.42520753,0.4252075254917145,1,0.010101010101010102
2022-06-24,NASDAQ:KDP,0.3345133,0.3345133066177368,1,0.010101010101010102
2022-06-24,NASDAQ:KHC,0.3474286,0.3474285900592804,0,0.010101010101010102
2022-06-24,NASDAQ:KLAC,0.42520753,0.4252075254917145,0,0.010101010101010102
2022-06-24,NASDAQ:LIN,0.37341487,0.37341487407684326,0,0.010101010101010102
2022-06-24,NASDAQ:LRCX,0.42520753,0.4252075254917145,0,0.010101010101010102
2022-06-24,NASDAQ:LULU,0.42520753,0.4252075254917145,0,0.010101010101010102
2022-06-24,NASDAQ:MAR,0.42520753,0.4252075254917145,1,0.010101010101010102
2022-06-24,NASDAQ:MCHP,0.42520753,0.4252075254917145,0,0.010101010101010102
2022-06-24,NASDAQ:MDB,0.41089657,0.41089656949043274,0,0.010101010101010102
2022-06-24,NASDAQ:MDLZ,0.31349835,0.3134983479976654,0,0.010101010101010102
2022-06-24,NASDAQ:MELI,0.42520753,0.4252075254917145,0,0.010101010101010102
2022-06-24,NASDAQ:META,0.42520753,0.4252075254917145,0,0.010101010101010102
2022-06-24,NASDAQ:MNST,0.4059191,0.4059191048145294,0,0.010101010101010102
2022-06-24,NASDAQ:MRVL,0.42520753,0.4252075254917145,0,0.010101010101010102
2022-06-24,NASDAQ:MSFT,0.42520753,0.4252075254917145,0,0.010101010101010102
2022-06-24,NASDAQ:MSTR,0.42520753,0.4252075254917145,0,0.010101010101010102
2022-06-24,NASDAQ:MU,0.42520753,0.4252075254917145,0,0.010101010101010102
2022-06-24,NASDAQ:NFLX,0.42520753,0.4252075254917145,0,0.010101010101010102
2022-06-24,NASDAQ:NVDA,0.42520753,0.4252075254917145,0,0.010101010101010102
2022-06-24,NASDAQ:NXPI,0.42520753,0.4252075254917145,0,0.010101010101010102
2022-06-24,NASDAQ:ODFL,0.42520753,0.4252075254917145,1,0.010101010101010102
2022-06-24,NASDAQ:ON,0.42520753,0.4252075254917145,0,0.010101010101010102
2022-06-24,NASDAQ:ORLY,0.37539876,0.37539875507354736,1,0.010101010101010102
2022-06-24,NASDAQ:PANW,0.42520753,0.4252075254917145,0,0.010101010101010102
2022-06-24,NASDAQ:PAYX,0.38979253,0.3897925317287445,0,0.010101010101010102
2022-06-24,NASDAQ:PCAR,0.36088318,0.3608831763267517,0,0.010101010101010102
2022-06-24,NASDAQ:PDD,0.41089657,0.41089656949043274,0,0.010101010101010102
2022-06-24,NASDAQ:PEP,0.323737,0.3237369954586029,0,0.010101010101010102
2022-06-24,NASDAQ:PYPL,0.42520753,0.4252075254917145,0,0.010101010101010102
2022-06-24,NASDAQ:QCOM,0.42520753,0.4252075254917145,1,0.010101010101010102
2022-06-24,NASDAQ:REGN,0.3892903,0.38929030299186707,0,0.010101010101010102
2022-06-24,NASDAQ:ROP,0.35586548,0.355865478515625,0,0.010101010101010102
2022-06-24,NASDAQ:ROST,0.42520753,0.4252075254917145,0,0.010101010101010102
2022-06-24,NASDAQ:SBUX,0.42520753,0.4252075254917145,1,0.010101010101010102
2022-06-24,NASDAQ:SNPS,0.42520753,0.4252075254917145,0,0.010101010101010102
2022-06-24,NASDAQ:TEAM,0.41089657,0.41089656949043274,0,0.010101010101010102
2022-06-24,NASDAQ:TMUS,0.38024157,0.3802415728569031,0,0.010101010101010102
2022-06-24,NASDAQ:TSLA,0.41089657,0.41089656949043274,0,0.010101010101010102
2022-06-24,NASDAQ:TTD,0.42520753,0.4252075254917145,0,0.010101010101010102
2022-06-24,NASDAQ:TTWO,0.41089657,0.41089656949043274,0,0.010101010101010102
2022-06-24,NASDAQ:TXN,0.42520753,0.4252075254917145,1,0.010101010101010102
2022-06-24,NASDAQ:VRSK,0.35586548,0.355865478515625,1,0.010101010101010102
2022-06-24,NASDAQ:VRTX,0.37539876,0.37539875507354736,0,0.010101010101010102
2022-06-24,NASDAQ:WBD,0.42520753,0.4252075254917145,0,0.010101010101010102
2022-06-24,NASDAQ:WDAY,0.42520753,0.4252075254917145,0,0.010101010101010102
2022-06-24,NASDAQ:XEL,0.3345133,0.3345133066177368,1,0.010101010101010102
2022-06-24,NASDAQ:ZS,0.41089657,0.41089656949043274,0,0.010101010101010102
2022-06-27,NASDAQ:AAPL,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-27,NASDAQ:ADBE,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-27,NASDAQ:ADI,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-27,NASDAQ:ADP,0.38979253,0.3897925317287445,1,0.010101010101010102
2022-06-27,NASDAQ:ADSK,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-27,NASDAQ:AEP,0.3345133,0.3345133066177368,1,0.010101010101010102
2022-06-27,NASDAQ:AMAT,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-27,NASDAQ:AMD,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-27,NASDAQ:AMGN,0.323737,0.3237369954586029,0,0.010101010101010102
2022-06-27,NASDAQ:AMZN,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-27,NASDAQ:ANSS,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-27,NASDAQ:ASML,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-27,NASDAQ:AVGO,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-27,NASDAQ:AZN,0.33077407,0.33077406883239746,0,0.010101010101010102
2022-06-27,NASDAQ:BIIB,0.39796308,0.3979630768299103,0,0.010101010101010102
2022-06-27,NASDAQ:BKNG,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-27,NASDAQ:BKR,0.40715656,0.4071565568447113,0,0.010101010101010102
2022-06-27,NASDAQ:CCEP,0.39543054,0.3954305350780487,0,0.010101010101010102
2022-06-27,NASDAQ:CDNS,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-27,NASDAQ:CDW,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-27,NASDAQ:CHTR,0.40715656,0.4071565568447113,0,0.010101010101010102
2022-06-27,NASDAQ:CMCSA,0.37825316,0.37825316190719604,0,0.010101010101010102
2022-06-27,NASDAQ:COST,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-27,NASDAQ:CPRT,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-27,NASDAQ:CRWD,0.42905778,0.429057776927948,0,0.010101010101010102
2022-06-27,NASDAQ:CSCO,0.38705543,0.3870554268360138,1,0.010101010101010102
2022-06-27,NASDAQ:CSGP,0.42905778,0.429057776927948,0,0.010101010101010102
2022-06-27,NASDAQ:CSX,0.37825316,0.37825316190719604,1,0.010101010101010102
2022-06-27,NASDAQ:CTAS,0.40533844,0.40533843636512756,1,0.010101010101010102
2022-06-27,NASDAQ:CTSH,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-27,NASDAQ:DDOG,0.42905778,0.429057776927948,0,0.010101010101010102
2022-06-27,NASDAQ:DXCM,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-27,NASDAQ:EA,0.40715656,0.4071565568447113,0,0.010101010101010102
2022-06-27,NASDAQ:EXC,0.3986968,0.39869681000709534,0,0.010101010101010102
2022-06-27,NASDAQ:FANG,0.41213867,0.4121386706829071,0,0.010101010101010102
2022-06-27,NASDAQ:FAST,0.3606018,0.3606018126010895,0,0.010101010101010102
2022-06-27,NASDAQ:FTNT,0.43844643,0.43844643235206604,0,0.010101010101010102
2022-06-27,NASDAQ:GILD,0.31192723,0.3119272291660309,0,0.010101010101010102
2022-06-27,NASDAQ:GOOG,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-27,NASDAQ:GOOGL,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-27,NASDAQ:HON,0.34475768,0.34475767612457275,1,0.010101010101010102
2022-06-27,NASDAQ:IDXX,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-27,NASDAQ:INTC,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-27,NASDAQ:INTU,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-27,NASDAQ:ISRG,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-27,NASDAQ:KDP,0.3345133,0.3345133066177368,1,0.010101010101010102
2022-06-27,NASDAQ:KHC,0.36452037,0.3645203709602356,0,0.010101010101010102
2022-06-27,NASDAQ:KLAC,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-27,NASDAQ:LIN,0.3887237,0.3887237012386322,0,0.010101010101010102
2022-06-27,NASDAQ:LRCX,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-27,NASDAQ:LULU,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-27,NASDAQ:MAR,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-27,NASDAQ:MCHP,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-27,NASDAQ:MDB,0.42905778,0.429057776927948,0,0.010101010101010102
2022-06-27,NASDAQ:MDLZ,0.31349835,0.3134983479976654,0,0.010101010101010102
2022-06-27,NASDAQ:MELI,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-27,NASDAQ:META,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-27,NASDAQ:MNST,0.42401862,0.42401862144470215,0,0.010101010101010102
2022-06-27,NASDAQ:MRVL,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-27,NASDAQ:MSFT,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-27,NASDAQ:MSTR,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-27,NASDAQ:MU,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-27,NASDAQ:NFLX,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-27,NASDAQ:NVDA,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-27,NASDAQ:NXPI,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-27,NASDAQ:ODFL,0.42905778,0.429057776927948,1,0.010101010101010102
2022-06-27,NASDAQ:ON,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-27,NASDAQ:ORLY,0.39303777,0.3930377662181854,1,0.010101010101010102
2022-06-27,NASDAQ:PANW,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-27,NASDAQ:PAYX,0.38979253,0.3897925317287445,0,0.010101010101010102
2022-06-27,NASDAQ:PCAR,0.37825316,0.37825316190719604,0,0.010101010101010102
2022-06-27,NASDAQ:PDD,0.42905778,0.429057776927948,0,0.010101010101010102
2022-06-27,NASDAQ:PEP,0.323737,0.3237369954586029,0,0.010101010101010102
2022-06-27,NASDAQ:PYPL,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-27,NASDAQ:QCOM,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-27,NASDAQ:REGN,0.40715656,0.4071565568447113,0,0.010101010101010102
2022-06-27,NASDAQ:ROP,0.35586548,0.355865478515625,1,0.010101010101010102
2022-06-27,NASDAQ:ROST,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-27,NASDAQ:SBUX,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-27,NASDAQ:SNPS,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-27,NASDAQ:TEAM,0.42905778,0.429057776927948,0,0.010101010101010102
2022-06-27,NASDAQ:TMUS,0.41213867,0.4121386706829071,0,0.010101010101010102
2022-06-27,NASDAQ:TSLA,0.42905778,0.429057776927948,0,0.010101010101010102
2022-06-27,NASDAQ:TTD,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-27,NASDAQ:TTWO,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-27,NASDAQ:TXN,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-27,NASDAQ:VRSK,0.35586548,0.355865478515625,1,0.010101010101010102
2022-06-27,NASDAQ:VRTX,0.39303777,0.3930377662181854,0,0.010101010101010102
2022-06-27,NASDAQ:WBD,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-27,NASDAQ:WDAY,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-27,NASDAQ:XEL,0.3345133,0.3345133066177368,1,0.010101010101010102
2022-06-27,NASDAQ:ZS,0.42905778,0.429057776927948,0,0.010101010101010102
2022-06-28,NASDAQ:AAPL,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-28,NASDAQ:ADBE,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-28,NASDAQ:ADI,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-28,NASDAQ:ADP,0.40465596,0.40465596318244934,1,0.010101010101010102
2022-06-28,NASDAQ:ADSK,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-28,NASDAQ:AEP,0.34847263,0.34847262501716614,1,0.010101010101010102
2022-06-28,NASDAQ:AMAT,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-28,NASDAQ:AMD,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-28,NASDAQ:AMGN,0.33747464,0.33747464418411255,0,0.010101010101010102
2022-06-28,NASDAQ:AMZN,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-28,NASDAQ:ANSS,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-28,NASDAQ:ASML,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-28,NASDAQ:AVGO,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-28,NASDAQ:AZN,0.3446582,0.3446581959724426,0,0.010101010101010102
2022-06-28,NASDAQ:BIIB,0.41213867,0.4121386706829071,0,0.010101010101010102
2022-06-28,NASDAQ:BKNG,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-28,NASDAQ:BKR,0.40715656,0.4071565568447113,0,0.010101010101010102
2022-06-28,NASDAQ:CCEP,0.39543054,0.3954305350780487,0,0.010101010101010102
2022-06-28,NASDAQ:CDNS,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-28,NASDAQ:CDW,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-28,NASDAQ:CHTR,0.40715656,0.4071565568447113,0,0.010101010101010102
2022-06-28,NASDAQ:CMCSA,0.39295995,0.39295995235443115,1,0.010101010101010102
2022-06-28,NASDAQ:COST,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-28,NASDAQ:CPRT,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-28,NASDAQ:CRWD,0.42905778,0.429057776927948,1,0.010101010101010102
2022-06-28,NASDAQ:CSCO,0.38705543,0.3870554268360138,1,0.010101010101010102
2022-06-28,NASDAQ:CSGP,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-28,NASDAQ:CSX,0.39295995,0.39295995235443115,1,0.010101010101010102
2022-06-28,NASDAQ:CTAS,0.42038628,0.42038628458976746,1,0.010101010101010102
2022-06-28,NASDAQ:CTSH,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-28,NASDAQ:DDOG,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-28,NASDAQ:DXCM,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-28,NASDAQ:EA,0.40715656,0.4071565568447113,0,0.010101010101010102
2022-06-28,NASDAQ:EXC,0.39162874,0.3916287422180176,0,0.010101010101010102
2022-06-28,NASDAQ:FANG,0.41213867,0.4121386706829071,0,0.010101010101010102
2022-06-28,NASDAQ:FAST,0.38949132,0.38949131965637207,1,0.010101010101010102
2022-06-28,NASDAQ:FTNT,0.43844643,0.43844643235206604,0,0.010101010101010102
2022-06-28,NASDAQ:GILD,0.33784252,0.33784252405166626,0,0.010101010101010102
2022-06-28,NASDAQ:GOOG,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-28,NASDAQ:GOOGL,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-28,NASDAQ:HON,0.35891393,0.35891392827033997,1,0.010101010101010102
2022-06-28,NASDAQ:IDXX,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-28,NASDAQ:INTC,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-28,NASDAQ:INTU,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-28,NASDAQ:ISRG,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-28,NASDAQ:KDP,0.34847263,0.34847262501716614,1,0.010101010101010102
2022-06-28,NASDAQ:KHC,0.39295995,0.39295995235443115,0,0.010101010101010102
2022-06-28,NASDAQ:KLAC,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-28,NASDAQ:LIN,0.40357336,0.4035733640193939,0,0.010101010101010102
2022-06-28,NASDAQ:LRCX,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-28,NASDAQ:LULU,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-28,NASDAQ:MAR,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-28,NASDAQ:MCHP,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-28,NASDAQ:MDB,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-28,NASDAQ:MDLZ,0.33747464,0.33747464418411255,0,0.010101010101010102
2022-06-28,NASDAQ:MELI,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-28,NASDAQ:META,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-28,NASDAQ:MNST,0.43844643,0.43844643235206604,0,0.010101010101010102
2022-06-28,NASDAQ:MRVL,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-28,NASDAQ:MSFT,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-28,NASDAQ:MSTR,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-28,NASDAQ:MU,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-28,NASDAQ:NFLX,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-28,NASDAQ:NVDA,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-28,NASDAQ:NXPI,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-28,NASDAQ:ODFL,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-28,NASDAQ:ON,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-28,NASDAQ:ORLY,0.40715656,0.4071565568447113,1,0.010101010101010102
2022-06-28,NASDAQ:PANW,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-28,NASDAQ:PAYX,0.40465596,0.40465596318244934,0,0.010101010101010102
2022-06-28,NASDAQ:PCAR,0.39295995,0.39295995235443115,1,0.010101010101010102
2022-06-28,NASDAQ:PDD,0.42905778,0.429057776927948,0,0.010101010101010102
2022-06-28,NASDAQ:PEP,0.33747464,0.33747464418411255,0,0.010101010101010102
2022-06-28,NASDAQ:PYPL,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-28,NASDAQ:QCOM,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-28,NASDAQ:REGN,0.40715656,0.4071565568447113,1,0.010101010101010102
2022-06-28,NASDAQ:ROP,0.37022018,0.3702201843261719,1,0.010101010101010102
2022-06-28,NASDAQ:ROST,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-28,NASDAQ:SBUX,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-28,NASDAQ:SNPS,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-28,NASDAQ:TEAM,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-28,NASDAQ:TMUS,0.41213867,0.4121386706829071,1,0.010101010101010102
2022-06-28,NASDAQ:TSLA,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-28,NASDAQ:TTD,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-28,NASDAQ:TTWO,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-28,NASDAQ:TXN,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-28,NASDAQ:VRSK,0.37022018,0.3702201843261719,1,0.010101010101010102
2022-06-28,NASDAQ:VRTX,0.41213867,0.4121386706829071,1,0.010101010101010102
2022-06-28,NASDAQ:WBD,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-28,NASDAQ:WDAY,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-28,NASDAQ:XEL,0.34847263,0.34847262501716614,1,0.010101010101010102
2022-06-28,NASDAQ:ZS,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-29,NASDAQ:AAPL,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-29,NASDAQ:ADBE,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-29,NASDAQ:ADI,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-29,NASDAQ:ADP,0.40465596,0.40465596318244934,1,0.010101010101010102
2022-06-29,NASDAQ:ADSK,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-29,NASDAQ:AEP,0.34847263,0.34847262501716614,1,0.010101010101010102
2022-06-29,NASDAQ:AMAT,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-29,NASDAQ:AMD,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-29,NASDAQ:AMGN,0.32701164,0.3270116448402405,0,0.010101010101010102
2022-06-29,NASDAQ:AMZN,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-29,NASDAQ:ANSS,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-29,NASDAQ:ASML,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-29,NASDAQ:AVGO,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-29,NASDAQ:AZN,0.33408475,0.33408474922180176,0,0.010101010101010102
2022-06-29,NASDAQ:BIIB,0.41213867,0.4121386706829071,0,0.010101010101010102
2022-06-29,NASDAQ:BKNG,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-29,NASDAQ:BKR,0.40715656,0.4071565568447113,0,0.010101010101010102
2022-06-29,NASDAQ:CCEP,0.39543054,0.3954305350780487,0,0.010101010101010102
2022-06-29,NASDAQ:CDNS,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-29,NASDAQ:CDW,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-29,NASDAQ:CHTR,0.40715656,0.4071565568447113,0,0.010101010101010102
2022-06-29,NASDAQ:CMCSA,0.39295995,0.39295995235443115,1,0.010101010101010102
2022-06-29,NASDAQ:COST,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-29,NASDAQ:CPRT,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-29,NASDAQ:CRWD,0.42905778,0.429057776927948,1,0.010101010101010102
2022-06-29,NASDAQ:CSCO,0.38705543,0.3870554268360138,1,0.010101010101010102
