date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-02-06,NASDAQ:WDAY,0.028571395,0.021917808800935745,0,0.010101010101010102
2026-02-06,NASDAQ:XEL,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-02-06,NASDAQ:ZS,0.0639094,0.06873822957277298,0,0.010101010101010102
2026-02-09,NASDAQ:AAPL,0.011320844,0.002954209689050913,0,0.010101010101010102
2026-02-09,NASDAQ:ADBE,0.020987011,0.02136959694325924,0,0.010101010101010102
2026-02-09,NASDAQ:ADI,0.010395989,0.002450479893013835,0,0.010101010101010102
2026-02-09,NASDAQ:ADP,0.020987011,0.02136959694325924,0,0.010101010101010102
2026-02-09,NASDAQ:ADSK,0.020987011,0.02136959694325924,0,0.010101010101010102
2026-02-09,NASDAQ:AEP,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-02-09,NASDAQ:AMAT,0.04390732,0.050501156598329544,0,0.010101010101010102
2026-02-09,NASDAQ:AMD,0.14720355,0.14102564752101898,1,0.010101010101010102
2026-02-09,NASDAQ:AMGN,0.006446856,0.0012437811819836497,0,0.010101010101010102
2026-02-09,NASDAQ:AMZN,0.013812703,0.016967127099633217,0,0.010101010101010102
2026-02-09,NASDAQ:ANSS,0.006044717,0.0009920635493472219,0,0.010101010101010102
2026-02-09,NASDAQ:ASML,0.017195685,0.02136959694325924,0,0.010101010101010102
2026-02-09,NASDAQ:AVGO,0.044124477,0.050501156598329544,0,0.010101010101010102
2026-02-09,NASDAQ:BIIB,0.010001741,0.002450479893013835,0,0.010101010101010102
2026-02-09,NASDAQ:BKNG,0.026380533,0.021917808800935745,0,0.010101010101010102
2026-02-09,NASDAQ:BKR,0.013104123,0.0036880928091704845,0,0.010101010101010102
2026-02-09,NASDAQ:CCEP,0.01086322,0.002450479893013835,0,0.010101010101010102
2026-02-09,NASDAQ:CDNS,0.014323829,0.016967127099633217,0,0.010101010101010102
2026-02-09,NASDAQ:CDW,0.010629268,0.002450479893013835,0,0.010101010101010102
2026-02-09,NASDAQ:CHTR,0.040565584,0.050501156598329544,0,0.010101010101010102
2026-02-09,NASDAQ:CMCSA,0.015905347,0.016967127099633217,0,0.010101010101010102
2026-02-09,NASDAQ:COST,0.008998465,0.002450479893013835,0,0.010101010101010102
2026-02-09,NASDAQ:CPRT,0.020066364,0.02136959694325924,0,0.010101010101010102
2026-02-09,NASDAQ:CRWD,0.03523891,0.050501156598329544,0,0.010101010101010102
2026-02-09,NASDAQ:CSCO,0.0124878,0.0036880928091704845,0,0.010101010101010102
2026-02-09,NASDAQ:CSGP,0.02135673,0.02136959694325924,0,0.010101010101010102
2026-02-09,NASDAQ:CSX,0.009905759,0.002450479893013835,0,0.010101010101010102
2026-02-09,NASDAQ:CTAS,0.0130802,0.0036880928091704845,0,0.010101010101010102
2026-02-09,NASDAQ:CTSH,0.014323829,0.016967127099633217,0,0.010101010101010102
2026-02-09,NASDAQ:DDOG,0.017222056,0.02136959694325924,0,0.010101010101010102
2026-02-09,NASDAQ:DXCM,0.031746287,0.022842640057206154,0,0.010101010101010102
2026-02-09,NASDAQ:EA,0.008977896,0.002450479893013835,0,0.010101010101010102
2026-02-09,NASDAQ:EXC,0.0130802,0.0036880928091704845,0,0.010101010101010102
2026-02-09,NASDAQ:FANG,0.009289878,0.002450479893013835,0,0.010101010101010102
2026-02-09,NASDAQ:FAST,0.059515797,0.06873822957277298,0,0.010101010101010102
2026-02-09,NASDAQ:FTNT,0.039603557,0.050501156598329544,0,0.010101010101010102
2026-02-09,NASDAQ:GILD,0.010395989,0.002450479893013835,0,0.010101010101010102
2026-02-09,NASDAQ:GOOG,0.013104123,0.0036880928091704845,0,0.010101010101010102
2026-02-09,NASDAQ:GOOGL,0.010395989,0.002450479893013835,0,0.010101010101010102
2026-02-09,NASDAQ:HON,0.008977896,0.002450479893013835,0,0.010101010101010102
2026-02-09,NASDAQ:IDXX,0.023647303,0.02136959694325924,0,0.010101010101010102
2026-02-09,NASDAQ:INTC,0.2521198,0.2448979616165161,0,0.010101010101010102
2026-02-09,NASDAQ:INTU,0.021815656,0.02136959694325924,0,0.010101010101010102
2026-02-09,NASDAQ:ISRG,0.010959758,0.002954209689050913,0,0.010101010101010102
2026-02-09,NASDAQ:KDP,0.018365026,0.02136959694325924,0,0.010101010101010102
2026-02-09,NASDAQ:KHC,0.015942633,0.016967127099633217,0,0.010101010101010102
2026-02-09,NASDAQ:KLAC,0.096499845,0.1208251491189003,0,0.010101010101010102
2026-02-09,NASDAQ:LIN,0.0108376825,0.002450479893013835,0,0.010101010101010102
2026-02-09,NASDAQ:LRCX,0.06824462,0.06873822957277298,0,0.010101010101010102
2026-02-09,NASDAQ:LULU,0.058012657,0.06818182021379471,0,0.010101010101010102
2026-02-09,NASDAQ:MAR,0.009905759,0.002450479893013835,0,0.010101010101010102
2026-02-09,NASDAQ:MCHP,0.043513253,0.050501156598329544,0,0.010101010101010102
2026-02-09,NASDAQ:MDB,0.120156266,0.13080169260501862,0,0.010101010101010102
2026-02-09,NASDAQ:MDLZ,0.020066364,0.02136959694325924,0,0.010101010101010102
2026-02-09,NASDAQ:MELI,0.025499335,0.021917808800935745,0,0.010101010101010102
2026-02-09,NASDAQ:META,0.013143704,0.0036880928091704845,0,0.010101010101010102
2026-02-09,NASDAQ:MNST,0.011320844,0.002954209689050913,0,0.010101010101010102
2026-02-09,NASDAQ:MRVL,0.0820355,0.1208251491189003,1,0.010101010101010102
2026-02-09,NASDAQ:MSFT,0.018036513,0.02136959694325924,0,0.010101010101010102
2026-02-09,NASDAQ:MSTR,0.36418396,0.30188679695129395,0,0.010101010101010102
2026-02-09,NASDAQ:MU,0.22143942,0.19402985274791718,0,0.010101010101010102
2026-02-09,NASDAQ:NFLX,0.026380533,0.021917808800935745,0,0.010101010101010102
2026-02-09,NASDAQ:NVDA,0.013556275,0.016967127099633217,0,0.010101010101010102
2026-02-09,NASDAQ:NXPI,0.025978675,0.021917808800935745,0,0.010101010101010102
2026-02-09,NASDAQ:ODFL,0.0264482,0.021917808800935745,0,0.010101010101010102
2026-02-09,NASDAQ:ON,0.059210617,0.06873822957277298,0,0.010101010101010102
2026-02-09,NASDAQ:ORLY,0.0107892845,0.002450479893013835,0,0.010101010101010102
2026-02-09,NASDAQ:PANW,0.014323829,0.016967127099633217,0,0.010101010101010102
2026-02-09,NASDAQ:PAYX,0.020987011,0.02136959694325924,0,0.010101010101010102
2026-02-09,NASDAQ:PCAR,0.009905759,0.002450479893013835,0,0.010101010101010102
2026-02-09,NASDAQ:PDD,0.014323829,0.016967127099633217,0,0.010101010101010102
2026-02-09,NASDAQ:PEP,0.008977896,0.002450479893013835,0,0.010101010101010102
2026-02-09,NASDAQ:PYPL,0.059565526,0.06873822957277298,0,0.010101010101010102
2026-02-09,NASDAQ:QCOM,0.017334858,0.02136959694325924,0,0.010101010101010102
2026-02-09,NASDAQ:REGN,0.03387798,0.050501156598329544,0,0.010101010101010102
2026-02-09,NASDAQ:ROP,0.013712339,0.016967127099633217,0,0.010101010101010102
2026-02-09,NASDAQ:ROST,0.012950543,0.0036880928091704845,0,0.010101010101010102
2026-02-09,NASDAQ:SBUX,0.008977896,0.002450479893013835,0,0.010101010101010102
2026-02-09,NASDAQ:SNPS,0.060448587,0.06873822957277298,0,0.010101010101010102
2026-02-09,NASDAQ:TEAM,0.1485987,0.14102564752101898,0,0.010101010101010102
2026-02-09,NASDAQ:TMUS,0.015942633,0.016967127099633217,0,0.010101010101010102
2026-02-09,NASDAQ:TSLA,0.08118428,0.1208251491189003,0,0.010101010101010102
2026-02-09,NASDAQ:TTD,0.23484723,0.19402985274791718,0,0.010101010101010102
2026-02-09,NASDAQ:TTWO,0.015874634,0.016967127099633217,0,0.010101010101010102
2026-02-09,NASDAQ:TXN,0.012950543,0.0036880928091704845,0,0.010101010101010102
2026-02-09,NASDAQ:VRSK,0.013712339,0.016967127099633217,0,0.010101010101010102
2026-02-09,NASDAQ:VRTX,0.023558334,0.02136959694325924,0,0.010101010101010102
2026-02-09,NASDAQ:WBD,0.08291416,0.1208251491189003,0,0.010101010101010102
2026-02-09,NASDAQ:WDAY,0.021883411,0.02136959694325924,0,0.010101010101010102
2026-02-09,NASDAQ:XEL,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-02-09,NASDAQ:ZS,0.049221322,0.050501156598329544,0,0.010101010101010102
2026-02-10,NASDAQ:AAPL,0.011320844,0.002954209689050913,0,0.010101010101010102
2026-02-10,NASDAQ:ADBE,0.020987011,0.02136959694325924,0,0.010101010101010102
2026-02-10,NASDAQ:ADI,0.010395989,0.002450479893013835,0,0.010101010101010102
2026-02-10,NASDAQ:ADP,0.020987011,0.02136959694325924,0,0.010101010101010102
2026-02-10,NASDAQ:ADSK,0.020987011,0.02136959694325924,0,0.010101010101010102
2026-02-10,NASDAQ:AEP,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-02-10,NASDAQ:AMAT,0.06452399,0.06873822957277298,0,0.010101010101010102
2026-02-10,NASDAQ:AMD,0.14720355,0.14102564752101898,1,0.010101010101010102
2026-02-10,NASDAQ:AMGN,0.0058410736,0.0009920635493472219,0,0.010101010101010102
2026-02-10,NASDAQ:AMZN,0.013812703,0.016967127099633217,0,0.010101010101010102
2026-02-10,NASDAQ:ANSS,0.006044717,0.0009920635493472219,0,0.010101010101010102
2026-02-10,NASDAQ:ASML,0.017195685,0.02136959694325924,0,0.010101010101010102
2026-02-10,NASDAQ:AVGO,0.057896864,0.06818182021379471,0,0.010101010101010102
2026-02-10,NASDAQ:AZN,0.04473438,0.050501156598329544,0,0.010101010101010102
2026-02-10,NASDAQ:BIIB,0.009506614,0.002450479893013835,0,0.010101010101010102
2026-02-10,NASDAQ:BKNG,0.026380533,0.021917808800935745,0,0.010101010101010102
2026-02-10,NASDAQ:BKR,0.013104123,0.0036880928091704845,0,0.010101010101010102
2026-02-10,NASDAQ:CCEP,0.01086322,0.002450479893013835,0,0.010101010101010102
2026-02-10,NASDAQ:CDNS,0.017896205,0.02136959694325924,0,0.010101010101010102
2026-02-10,NASDAQ:CDW,0.012203079,0.002954209689050913,0,0.010101010101010102
2026-02-10,NASDAQ:CHTR,0.051572964,0.05752960965037346,0,0.010101010101010102
2026-02-10,NASDAQ:CMCSA,0.0108376825,0.002450479893013835,0,0.010101010101010102
2026-02-10,NASDAQ:COST,0.009311156,0.002450479893013835,0,0.010101010101010102
2026-02-10,NASDAQ:CPRT,0.020066364,0.02136959694325924,0,0.010101010101010102
2026-02-10,NASDAQ:CRWD,0.033915192,0.050501156598329544,0,0.010101010101010102
2026-02-10,NASDAQ:CSCO,0.0124878,0.0036880928091704845,0,0.010101010101010102
2026-02-10,NASDAQ:CSGP,0.03248459,0.022842640057206154,0,0.010101010101010102
2026-02-10,NASDAQ:CSX,0.009905759,0.002450479893013835,0,0.010101010101010102
2026-02-10,NASDAQ:CTAS,0.0120439315,0.002954209689050913,0,0.010101010101010102
2026-02-10,NASDAQ:CTSH,0.014323829,0.016967127099633217,0,0.010101010101010102
2026-02-10,NASDAQ:DDOG,0.021017333,0.02136959694325924,0,0.010101010101010102
2026-02-10,NASDAQ:DXCM,0.045943987,0.050501156598329544,0,0.010101010101010102
2026-02-10,NASDAQ:EA,0.009905759,0.002450479893013835,0,0.010101010101010102
2026-02-10,NASDAQ:EXC,0.0120439315,0.002954209689050913,0,0.010101010101010102
2026-02-10,NASDAQ:FANG,0.008977896,0.002450479893013835,0,0.010101010101010102
2026-02-10,NASDAQ:FAST,0.059515797,0.06873822957277298,0,0.010101010101010102
2026-02-10,NASDAQ:FTNT,0.031067163,0.021917808800935745,0,0.010101010101010102
2026-02-10,NASDAQ:GILD,0.009905759,0.002450479893013835,0,0.010101010101010102
2026-02-10,NASDAQ:GOOG,0.016432662,0.016967127099633217,0,0.010101010101010102
2026-02-10,NASDAQ:GOOGL,0.013045737,0.0036880928091704845,0,0.010101010101010102
2026-02-10,NASDAQ:HON,0.008977896,0.002450479893013835,0,0.010101010101010102
2026-02-10,NASDAQ:IDXX,0.023647303,0.02136959694325924,0,0.010101010101010102
2026-02-10,NASDAQ:INTC,0.2886466,0.30188679695129395,1,0.010101010101010102
2026-02-10,NASDAQ:INTU,0.03285002,0.022842640057206154,0,0.010101010101010102
2026-02-10,NASDAQ:ISRG,0.010959758,0.002954209689050913,0,0.010101010101010102
2026-02-10,NASDAQ:KDP,0.018365026,0.02136959694325924,0,0.010101010101010102
2026-02-10,NASDAQ:KHC,0.015942633,0.016967127099633217,0,0.010101010101010102
2026-02-10,NASDAQ:KLAC,0.07791768,0.1041666641831398,0,0.010101010101010102
2026-02-10,NASDAQ:LIN,0.0108376825,0.002450479893013835,0,0.010101010101010102
2026-02-10,NASDAQ:LRCX,0.067438535,0.06873822957277298,0,0.010101010101010102
2026-02-10,NASDAQ:LULU,0.06548458,0.06873822957277298,0,0.010101010101010102
2026-02-10,NASDAQ:MAR,0.009905759,0.002450479893013835,0,0.010101010101010102
2026-02-10,NASDAQ:MCHP,0.040935725,0.050501156598329544,0,0.010101010101010102
2026-02-10,NASDAQ:MDB,0.120156266,0.13080169260501862,0,0.010101010101010102
2026-02-10,NASDAQ:MDLZ,0.017496388,0.02136959694325924,0,0.010101010101010102
2026-02-10,NASDAQ:MELI,0.024526514,0.02136959694325924,0,0.010101010101010102
2026-02-10,NASDAQ:META,0.013812703,0.016967127099633217,0,0.010101010101010102
2026-02-10,NASDAQ:MNST,0.011320844,0.002954209689050913,0,0.010101010101010102
2026-02-10,NASDAQ:MRVL,0.10542984,0.1208251491189003,1,0.010101010101010102
2026-02-10,NASDAQ:MSFT,0.018036513,0.02136959694325924,0,0.010101010101010102
2026-02-10,NASDAQ:MSTR,0.36418396,0.30188679695129395,0,0.010101010101010102
2026-02-10,NASDAQ:MU,0.22143942,0.19402985274791718,0,0.010101010101010102
2026-02-10,NASDAQ:NFLX,0.026380533,0.021917808800935745,0,0.010101010101010102
2026-02-10,NASDAQ:NVDA,0.012544655,0.0036880928091704845,0,0.010101010101010102
2026-02-10,NASDAQ:NXPI,0.010922678,0.0027356150094419718,0,0.010101010101010102
2026-02-10,NASDAQ:ODFL,0.025445985,0.021917808800935745,0,0.010101010101010102
2026-02-10,NASDAQ:ON,0.09165963,0.1208251491189003,1,0.010101010101010102
2026-02-10,NASDAQ:ORLY,0.0107892845,0.002450479893013835,0,0.010101010101010102
2026-02-10,NASDAQ:PANW,0.021685293,0.02136959694325924,0,0.010101010101010102
2026-02-10,NASDAQ:PAYX,0.020987011,0.02136959694325924,0,0.010101010101010102
2026-02-10,NASDAQ:PCAR,0.009905759,0.002450479893013835,0,0.010101010101010102
2026-02-10,NASDAQ:PDD,0.013630415,0.016967127099633217,0,0.010101010101010102
2026-02-10,NASDAQ:PEP,0.008977896,0.002450479893013835,0,0.010101010101010102
2026-02-10,NASDAQ:PYPL,0.059565526,0.06873822957277298,0,0.010101010101010102
2026-02-10,NASDAQ:QCOM,0.01642079,0.016967127099633217,0,0.010101010101010102
2026-02-10,NASDAQ:REGN,0.03231659,0.022842640057206154,0,0.010101010101010102
2026-02-10,NASDAQ:ROP,0.013712339,0.016967127099633217,0,0.010101010101010102
2026-02-10,NASDAQ:ROST,0.012950543,0.0036880928091704845,0,0.010101010101010102
2026-02-10,NASDAQ:SBUX,0.008977896,0.002450479893013835,0,0.010101010101010102
2026-02-10,NASDAQ:SNPS,0.068033315,0.06873822957277298,0,0.010101010101010102
2026-02-10,NASDAQ:TEAM,0.17945419,0.1485714316368103,0,0.010101010101010102
2026-02-10,NASDAQ:TMUS,0.015942633,0.016967127099633217,0,0.010101010101010102
2026-02-10,NASDAQ:TSLA,0.08229707,0.1208251491189003,0,0.010101010101010102
2026-02-10,NASDAQ:TTD,0.23484723,0.19402985274791718,0,0.010101010101010102
2026-02-10,NASDAQ:TTWO,0.017234756,0.02136959694325924,0,0.010101010101010102
2026-02-10,NASDAQ:TXN,0.012950543,0.0036880928091704845,0,0.010101010101010102
2026-02-10,NASDAQ:VRSK,0.013712339,0.016967127099633217,0,0.010101010101010102
2026-02-10,NASDAQ:VRTX,0.025559686,0.021917808800935745,0,0.010101010101010102
2026-02-10,NASDAQ:WBD,0.07145932,0.07234042882919312,0,0.010101010101010102
2026-02-10,NASDAQ:WDAY,0.027490996,0.021917808800935745,0,0.010101010101010102
2026-02-10,NASDAQ:XEL,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-02-10,NASDAQ:ZS,0.06157743,0.06873822957277298,0,0.010101010101010102
2026-02-11,NASDAQ:AAPL,0.011320844,0.002954209689050913,0,0.010101010101010102
2026-02-11,NASDAQ:ADBE,0.020987011,0.02136959694325924,0,0.010101010101010102
2026-02-11,NASDAQ:ADI,0.010395989,0.002450479893013835,0,0.010101010101010102
2026-02-11,NASDAQ:ADP,0.020987011,0.02136959694325924,0,0.010101010101010102
2026-02-11,NASDAQ:ADSK,0.020987011,0.02136959694325924,0,0.010101010101010102
2026-02-11,NASDAQ:AEP,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-02-11,NASDAQ:AMAT,0.05518009,0.06818182021379471,0,0.010101010101010102
2026-02-11,NASDAQ:AMD,0.14720355,0.14102564752101898,1,0.010101010101010102
2026-02-11,NASDAQ:AMGN,0.0058410736,0.0009920635493472219,0,0.010101010101010102
2026-02-11,NASDAQ:AMZN,0.013812703,0.016967127099633217,0,0.010101010101010102
2026-02-11,NASDAQ:ANSS,0.006044717,0.0009920635493472219,0,0.010101010101010102
2026-02-11,NASDAQ:ASML,0.014698171,0.016967127099633217,0,0.010101010101010102
2026-02-11,NASDAQ:AVGO,0.051198035,0.05752960965037346,0,0.010101010101010102
2026-02-11,NASDAQ:AZN,0.04473438,0.050501156598329544,0,0.010101010101010102
2026-02-11,NASDAQ:BIIB,0.009506614,0.002450479893013835,0,0.010101010101010102
2026-02-11,NASDAQ:BKNG,0.026380533,0.021917808800935745,0,0.010101010101010102
2026-02-11,NASDAQ:BKR,0.013104123,0.0036880928091704845,0,0.010101010101010102
2026-02-11,NASDAQ:CCEP,0.01086322,0.002450479893013835,0,0.010101010101010102
2026-02-11,NASDAQ:CDNS,0.017896205,0.02136959694325924,0,0.010101010101010102
2026-02-11,NASDAQ:CDW,0.012203079,0.002954209689050913,0,0.010101010101010102
2026-02-11,NASDAQ:CHTR,0.040565584,0.050501156598329544,0,0.010101010101010102
2026-02-11,NASDAQ:CMCSA,0.0108376825,0.002450479893013835,0,0.010101010101010102
2026-02-11,NASDAQ:COST,0.009311156,0.002450479893013835,0,0.010101010101010102
2026-02-11,NASDAQ:CPRT,0.020066364,0.02136959694325924,0,0.010101010101010102
2026-02-11,NASDAQ:CRWD,0.014898209,0.016967127099633217,0,0.010101010101010102
2026-02-11,NASDAQ:CSCO,0.0124878,0.0036880928091704845,0,0.010101010101010102
2026-02-11,NASDAQ:CSGP,0.03248459,0.022842640057206154,0,0.010101010101010102
2026-02-11,NASDAQ:CSX,0.009905759,0.002450479893013835,0,0.010101010101010102
2026-02-11,NASDAQ:CTAS,0.01086322,0.002450479893013835,0,0.010101010101010102
2026-02-11,NASDAQ:CTSH,0.012202855,0.002954209689050913,0,0.010101010101010102
2026-02-11,NASDAQ:DDOG,0.022078123,0.02136959694325924,0,0.010101010101010102
2026-02-11,NASDAQ:DXCM,0.045943987,0.050501156598329544,0,0.010101010101010102
2026-02-11,NASDAQ:EA,0.009905759,0.002450479893013835,0,0.010101010101010102
2026-02-11,NASDAQ:EXC,0.011767685,0.002954209689050913,0,0.010101010101010102
2026-02-11,NASDAQ:FANG,0.009289878,0.002450479893013835,0,0.010101010101010102
2026-02-11,NASDAQ:FAST,0.059515797,0.06873822957277298,0,0.010101010101010102
2026-02-11,NASDAQ:FTNT,0.039603557,0.050501156598329544,0,0.010101010101010102
2026-02-11,NASDAQ:GILD,0.006767078,0.002450479893013835,0,0.010101010101010102
2026-02-11,NASDAQ:GOOG,0.017266138,0.02136959694325924,0,0.010101010101010102
2026-02-11,NASDAQ:GOOGL,0.013709818,0.016967127099633217,0,0.010101010101010102
2026-02-11,NASDAQ:HON,0.008977896,0.002450479893013835,0,0.010101010101010102
2026-02-11,NASDAQ:IDXX,0.023647303,0.02136959694325924,0,0.010101010101010102
2026-02-11,NASDAQ:INTC,0.2617265,0.2448979616165161,1,0.010101010101010102
2026-02-11,NASDAQ:INTU,0.03285002,0.022842640057206154,0,0.010101010101010102
2026-02-11,NASDAQ:ISRG,0.010959758,0.002954209689050913,0,0.010101010101010102
2026-02-11,NASDAQ:KDP,0.013106534,0.0036880928091704845,0,0.010101010101010102
2026-02-11,NASDAQ:KHC,0.015942633,0.016967127099633217,0,0.010101010101010102
2026-02-11,NASDAQ:KLAC,0.07791768,0.1041666641831398,0,0.010101010101010102
2026-02-11,NASDAQ:LIN,0.0108376825,0.002450479893013835,0,0.010101010101010102
2026-02-11,NASDAQ:LRCX,0.05989449,0.06873822957277298,0,0.010101010101010102
2026-02-11,NASDAQ:LULU,0.058012657,0.06818182021379471,0,0.010101010101010102
2026-02-11,NASDAQ:MAR,0.009905759,0.002450479893013835,0,0.010101010101010102
2026-02-11,NASDAQ:MCHP,0.047990095,0.050501156598329544,0,0.010101010101010102
2026-02-11,NASDAQ:MDB,0.120156266,0.13080169260501862,0,0.010101010101010102
2026-02-11,NASDAQ:MDLZ,0.015174768,0.016967127099633217,0,0.010101010101010102
2026-02-11,NASDAQ:MELI,0.024526514,0.02136959694325924,0,0.010101010101010102
2026-02-11,NASDAQ:META,0.013812703,0.016967127099633217,0,0.010101010101010102
2026-02-11,NASDAQ:MNST,0.011320844,0.002954209689050913,0,0.010101010101010102
2026-02-11,NASDAQ:MRVL,0.07638228,0.1041666641831398,1,0.010101010101010102
2026-02-11,NASDAQ:MSFT,0.018036513,0.02136959694325924,0,0.010101010101010102
2026-02-11,NASDAQ:MSTR,0.36418396,0.30188679695129395,1,0.010101010101010102
2026-02-11,NASDAQ:MU,0.21555297,0.17391304671764374,0,0.010101010101010102
2026-02-11,NASDAQ:NFLX,0.026380533,0.021917808800935745,0,0.010101010101010102
2026-02-11,NASDAQ:NVDA,0.013556275,0.016967127099633217,0,0.010101010101010102
2026-02-11,NASDAQ:NXPI,0.028042857,0.021917808800935745,0,0.010101010101010102
2026-02-11,NASDAQ:ODFL,0.025445985,0.021917808800935745,0,0.010101010101010102
2026-02-11,NASDAQ:ON,0.07393321,0.07234042882919312,0,0.010101010101010102
2026-02-11,NASDAQ:ORLY,0.0107892845,0.002450479893013835,0,0.010101010101010102
2026-02-11,NASDAQ:PANW,0.021685293,0.02136959694325924,0,0.010101010101010102
2026-02-11,NASDAQ:PAYX,0.020987011,0.02136959694325924,0,0.010101010101010102
2026-02-11,NASDAQ:PCAR,0.009905759,0.002450479893013835,0,0.010101010101010102
2026-02-11,NASDAQ:PDD,0.01086322,0.002450479893013835,0,0.010101010101010102
2026-02-11,NASDAQ:PEP,0.008977896,0.002450479893013835,0,0.010101010101010102
2026-02-11,NASDAQ:PYPL,0.059565526,0.06873822957277298,0,0.010101010101010102
2026-02-11,NASDAQ:QCOM,0.01642079,0.016967127099633217,0,0.010101010101010102
2026-02-11,NASDAQ:REGN,0.03387798,0.050501156598329544,0,0.010101010101010102
2026-02-11,NASDAQ:ROP,0.013712339,0.016967127099633217,0,0.010101010101010102
2026-02-11,NASDAQ:ROST,0.012950543,0.0036880928091704845,0,0.010101010101010102
