date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-02-27,NSE:M&M,0.26729658,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:MARUTI,0.22590931,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:NESTLEIND,0.28814402,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:ONGC,0.26650554,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:POWERGRID,0.21886672,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:RELIANCE,0.2496905,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:SBILIFE,0.22459652,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:SBIN,0.2561552,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:SUNPHARMA,0.22138849,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:TATACONSUM,0.21605216,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:TATASTEEL,0.24030022,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:TCS,0.24214002,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:TECHM,0.2464125,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:TITAN,0.21384604,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:TMPV,0.29123208,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:TRENT,0.31321624,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:ULTRACEMCO,0.24433902,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:WIPRO,0.28057072,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:ADANIENT,0.2987554,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:ADANIPORTS,0.28831652,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:APOLLOHOSP,0.23248373,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:ASIANPAINT,0.24387309,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:AXISBANK,0.22830313,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:BAJAJ-AUTO,0.23705997,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:BAJAJFINSV,0.23987897,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:BAJFINANCE,0.29415178,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:BEL,0.28831652,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:BHARTIARTL,0.24667692,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:CIPLA,0.24914363,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:COALINDIA,0.24212515,0.21787506341934204,1,0.02040816326530612
2026-03-02,NSE:DRREDDY,0.24347286,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:EICHERMOT,0.26621708,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:GRASIM,0.23069152,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:HCLTECH,0.254359,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:HDFCBANK,0.2776349,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:HDFCLIFE,0.23987897,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:HINDALCO,0.25532007,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:HINDUNILVR,0.25466233,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:ICICIBANK,0.22968009,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:INDIGO,0.2734288,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:INFY,0.25986943,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:ITC,0.26891264,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:JSWSTEEL,0.23240644,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:KOTAKBANK,0.2837225,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:LT,0.25719628,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:M&M,0.26729658,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:MARUTI,0.25613672,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:NESTLEIND,0.29025915,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:ONGC,0.26650554,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:POWERGRID,0.23350377,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:RELIANCE,0.2713005,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:SBILIFE,0.24635553,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:SBIN,0.2638596,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:SUNPHARMA,0.23477334,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:TATACONSUM,0.23482467,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:TATASTEEL,0.2532097,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:TCS,0.25544274,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:TECHM,0.2669248,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:TITAN,0.23248373,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:TMPV,0.27630788,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:TRENT,0.30581808,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:ULTRACEMCO,0.24330778,0.21787506341934204,0,0.02040816326530612
2026-03-02,NSE:WIPRO,0.27382874,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:ADANIENT,0.30165693,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:ADANIPORTS,0.2858479,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:APOLLOHOSP,0.25912032,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:ASIANPAINT,0.2750384,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:AXISBANK,0.26940984,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:BAJAJ-AUTO,0.26485592,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:BAJAJFINSV,0.28321928,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:BAJFINANCE,0.2906714,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:BEL,0.29115877,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:BHARTIARTL,0.27806878,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:CIPLA,0.2836471,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:COALINDIA,0.27887464,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:DRREDDY,0.25532526,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:EICHERMOT,0.2787687,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:GRASIM,0.27830374,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:HCLTECH,0.28731805,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:HDFCBANK,0.2776349,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:HDFCLIFE,0.28321928,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:HINDALCO,0.28629205,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:HINDUNILVR,0.28321928,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:ICICIBANK,0.2709477,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:INDIGO,0.29247144,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:INFY,0.28569257,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:ITC,0.28302944,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:JSWSTEEL,0.27398965,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:KOTAKBANK,0.29141566,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:LT,0.2582941,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:M&M,0.28904098,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:MARUTI,0.27505612,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:NESTLEIND,0.2755932,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:ONGC,0.2790656,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:POWERGRID,0.26940984,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:RELIANCE,0.28887743,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:SBILIFE,0.26985323,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:SBIN,0.2780376,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:SUNPHARMA,0.26940984,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:TATACONSUM,0.2766846,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:TATASTEEL,0.28629205,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:TCS,0.28457096,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:TECHM,0.28569257,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:TITAN,0.2652163,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:TMPV,0.27069816,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:TRENT,0.31384784,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:ULTRACEMCO,0.2579658,0.21787506341934204,0,0.02040816326530612
2026-03-04,NSE:WIPRO,0.28493977,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:ADANIENT,0.30165693,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:ADANIPORTS,0.30347785,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:APOLLOHOSP,0.25140652,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:ASIANPAINT,0.26702154,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:AXISBANK,0.2614979,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:BAJAJ-AUTO,0.2487028,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:BAJAJFINSV,0.26887298,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:BAJFINANCE,0.29031962,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:BEL,0.28831652,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:BHARTIARTL,0.26887298,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:CIPLA,0.26615083,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:COALINDIA,0.264994,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:DRREDDY,0.25532526,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:EICHERMOT,0.2787687,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:GRASIM,0.2702272,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:HCLTECH,0.27908108,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:HDFCBANK,0.2776349,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:HDFCLIFE,0.27505443,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:HINDALCO,0.27807298,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:HINDUNILVR,0.27505443,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:ICICIBANK,0.26300684,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:INDIGO,0.2841456,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:INFY,0.27748406,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:ITC,0.274868,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:JSWSTEEL,0.26599216,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:KOTAKBANK,0.2770573,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:LT,0.27419603,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:M&M,0.28904098,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:MARUTI,0.26726714,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:NESTLEIND,0.2755932,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:ONGC,0.2856004,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:POWERGRID,0.2614979,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:RELIANCE,0.24833067,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:SBILIFE,0.26193288,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:SBIN,0.27737543,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:SUNPHARMA,0.2614979,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:TATACONSUM,0.2686376,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:TATASTEEL,0.27807298,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:TCS,0.27638218,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:TECHM,0.27748406,0.21787506341934204,1,0.02040816326530612
2026-03-05,NSE:TITAN,0.25140652,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:TMPV,0.26334867,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:TRENT,0.30581808,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:ULTRACEMCO,0.255098,0.21787506341934204,0,0.02040816326530612
2026-03-05,NSE:WIPRO,0.27735066,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:ADANIENT,0.30165693,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:ADANIPORTS,0.29803678,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:APOLLOHOSP,0.25912032,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:ASIANPAINT,0.2750384,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:AXISBANK,0.27565786,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:BAJAJ-AUTO,0.2487028,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:BAJAJFINSV,0.28321928,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:BAJFINANCE,0.29031962,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:BEL,0.28831652,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:BHARTIARTL,0.28321928,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:CIPLA,0.27415133,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:COALINDIA,0.2729726,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:DRREDDY,0.2504371,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:EICHERMOT,0.2787687,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:GRASIM,0.27830374,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:HCLTECH,0.28731805,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:HDFCBANK,0.2776349,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:HDFCLIFE,0.28321928,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:HINDALCO,0.28629205,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:HINDUNILVR,0.28321928,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:ICICIBANK,0.28321928,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:INDIGO,0.29247144,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:INFY,0.28569257,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:ITC,0.28302944,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:JSWSTEEL,0.27398965,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:KOTAKBANK,0.29141566,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:LT,0.2632818,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:M&M,0.28904098,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:MARUTI,0.27505612,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:NESTLEIND,0.27235085,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:ONGC,0.2856004,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:POWERGRID,0.274244,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:RELIANCE,0.24131365,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:SBILIFE,0.26985323,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:SBIN,0.274244,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:SUNPHARMA,0.26940984,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:TATACONSUM,0.2766846,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:TATASTEEL,0.28402334,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:TCS,0.28457096,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:TECHM,0.28569257,0.21787506341934204,1,0.02040816326530612
2026-03-06,NSE:TITAN,0.25912032,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:TMPV,0.27069816,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:TRENT,0.3042367,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:ULTRACEMCO,0.26975548,0.21787506341934204,0,0.02040816326530612
2026-03-06,NSE:WIPRO,0.28493977,0.21787506341934204,0,0.02040816326530612
2026-03-09,NSE:ADANIENT,0.34598213,0.2322404384613037,0,0.02040816326530612
2026-03-09,NSE:ADANIPORTS,0.34495208,0.2322404384613037,0,0.02040816326530612
2026-03-09,NSE:APOLLOHOSP,0.26368505,0.21787506341934204,0,0.02040816326530612
2026-03-09,NSE:ASIANPAINT,0.31580776,0.2222222238779068,1,0.02040816326530612
2026-03-09,NSE:AXISBANK,0.2811889,0.21787506341934204,0,0.02040816326530612
2026-03-09,NSE:BAJAJ-AUTO,0.27216136,0.21787506341934204,0,0.02040816326530612
2026-03-09,NSE:BAJAJFINSV,0.28009936,0.21787506341934204,0,0.02040816326530612
2026-03-09,NSE:BAJFINANCE,0.3279633,0.2322404384613037,0,0.02040816326530612
2026-03-09,NSE:BEL,0.30527627,0.21787506341934204,0,0.02040816326530612
2026-03-09,NSE:BHARTIARTL,0.28009936,0.21787506341934204,0,0.02040816326530612
2026-03-09,NSE:CIPLA,0.2742121,0.21787506341934204,0,0.02040816326530612
2026-03-09,NSE:COALINDIA,0.29757017,0.21787506341934204,0,0.02040816326530612
2026-03-09,NSE:DRREDDY,0.27347052,0.21787506341934204,0,0.02040816326530612
2026-03-09,NSE:EICHERMOT,0.30646437,0.21787506341934204,0,0.02040816326530612
2026-03-09,NSE:GRASIM,0.28480718,0.21787506341934204,0,0.02040816326530612
2026-03-09,NSE:HCLTECH,0.3155929,0.2222222238779068,0,0.02040816326530612
2026-03-09,NSE:HDFCBANK,0.28350943,0.21787506341934204,0,0.02040816326530612
2026-03-09,NSE:HDFCLIFE,0.28370914,0.21787506341934204,0,0.02040816326530612
2026-03-09,NSE:HINDALCO,0.2997205,0.21787506341934204,0,0.02040816326530612
2026-03-09,NSE:HINDUNILVR,0.28370914,0.21787506341934204,0,0.02040816326530612
2026-03-09,NSE:ICICIBANK,0.28472656,0.21787506341934204,0,0.02040816326530612
2026-03-09,NSE:INDIGO,0.3357573,0.2322404384613037,0,0.02040816326530612
2026-03-09,NSE:INFY,0.3103633,0.21787506341934204,0,0.02040816326530612
2026-03-09,NSE:ITC,0.3108432,0.21787506341934204,0,0.02040816326530612
2026-03-09,NSE:JSWSTEEL,0.30009523,0.21787506341934204,0,0.02040816326530612
2026-03-09,NSE:KOTAKBANK,0.31684625,0.2322404384613037,0,0.02040816326530612
2026-03-09,NSE:LT,0.29377383,0.21787506341934204,0,0.02040816326530612
2026-03-09,NSE:M&M,0.3047912,0.21787506341934204,0,0.02040816326530612
2026-03-09,NSE:MARUTI,0.288003,0.21787506341934204,0,0.02040816326530612
2026-03-09,NSE:NESTLEIND,0.27815664,0.21787506341934204,0,0.02040816326530612
2026-03-09,NSE:ONGC,0.31341112,0.21787506341934204,0,0.02040816326530612
2026-03-09,NSE:POWERGRID,0.30311424,0.21787506341934204,0,0.02040816326530612
2026-03-09,NSE:RELIANCE,0.26215473,0.21787506341934204,0,0.02040816326530612
2026-03-09,NSE:SBILIFE,0.26921293,0.21787506341934204,0,0.02040816326530612
2026-03-09,NSE:SBIN,0.29193392,0.21787506341934204,0,0.02040816326530612
2026-03-09,NSE:SUNPHARMA,0.2753443,0.21787506341934204,0,0.02040816326530612
2026-03-09,NSE:TATACONSUM,0.2907068,0.21787506341934204,0,0.02040816326530612
2026-03-09,NSE:TATASTEEL,0.31508985,0.22136934101581573,1,0.02040816326530612
2026-03-09,NSE:TCS,0.3043714,0.21787506341934204,0,0.02040816326530612
2026-03-09,NSE:TECHM,0.3236535,0.2322404384613037,1,0.02040816326530612
2026-03-09,NSE:TITAN,0.2671618,0.21787506341934204,0,0.02040816326530612
2026-03-09,NSE:TMPV,0.3041843,0.21787506341934204,0,0.02040816326530612
2026-03-09,NSE:TRENT,0.3408572,0.2322404384613037,0,0.02040816326530612
2026-03-09,NSE:ULTRACEMCO,0.27400753,0.21787506341934204,0,0.02040816326530612
2026-03-09,NSE:WIPRO,0.31078586,0.21787506341934204,0,0.02040816326530612
2026-03-10,NSE:ADANIENT,0.30165693,0.21787506341934204,0,0.02040816326530612
2026-03-10,NSE:ADANIPORTS,0.29803678,0.21787506341934204,0,0.02040816326530612
2026-03-10,NSE:APOLLOHOSP,0.25263834,0.21787506341934204,0,0.02040816326530612
2026-03-10,NSE:ASIANPAINT,0.26830244,0.21787506341934204,0,0.02040816326530612
2026-03-10,NSE:AXISBANK,0.26891235,0.21787506341934204,0,0.02040816326530612
2026-03-10,NSE:BAJAJ-AUTO,0.26078337,0.21787506341934204,0,0.02040816326530612
2026-03-10,NSE:BAJAJFINSV,0.27635935,0.21787506341934204,0,0.02040816326530612
2026-03-10,NSE:BAJFINANCE,0.30180457,0.21787506341934204,0,0.02040816326530612
2026-03-10,NSE:BEL,0.28831652,0.21787506341934204,0,0.02040816326530612
2026-03-10,NSE:BHARTIARTL,0.27635935,0.21787506341934204,0,0.02040816326530612
2026-03-10,NSE:CIPLA,0.26742908,0.21787506341934204,0,0.02040816326530612
2026-03-10,NSE:COALINDIA,0.26626867,0.21787506341934204,0,0.02040816326530612
2026-03-10,NSE:DRREDDY,0.25532526,0.21787506341934204,0,0.02040816326530612
2026-03-10,NSE:EICHERMOT,0.28508893,0.21787506341934204,0,0.02040816326530612
2026-03-10,NSE:GRASIM,0.2653867,0.21787506341934204,0,0.02040816326530612
2026-03-10,NSE:HCLTECH,0.28039768,0.21787506341934204,0,0.02040816326530612
2026-03-10,NSE:HDFCBANK,0.2776349,0.21787506341934204,0,0.02040816326530612
2026-03-10,NSE:HDFCLIFE,0.27830148,0.21787506341934204,0,0.02040816326530612
2026-03-10,NSE:HINDALCO,0.28608617,0.21787506341934204,0,0.02040816326530612
2026-03-10,NSE:HINDUNILVR,0.27635935,0.21787506341934204,0,0.02040816326530612
2026-03-10,NSE:ICICIBANK,0.27635935,0.21787506341934204,0,0.02040816326530612
2026-03-10,NSE:INDIGO,0.28619003,0.21787506341934204,0,0.02040816326530612
2026-03-10,NSE:INFY,0.27879608,0.21787506341934204,0,0.02040816326530612
2026-03-10,NSE:ITC,0.27598283,0.21787506341934204,0,0.02040816326530612
2026-03-10,NSE:JSWSTEEL,0.2672699,0.21787506341934204,0,0.02040816326530612
2026-03-10,NSE:KOTAKBANK,0.278471,0.21787506341934204,0,0.02040816326530612
2026-03-10,NSE:LT,0.2582941,0.21787506341934204,0,0.02040816326530612
2026-03-10,NSE:M&M,0.27247205,0.21787506341934204,0,0.02040816326530612
2026-03-10,NSE:MARUTI,0.27769098,0.21787506341934204,0,0.02040816326530612
2026-03-10,NSE:NESTLEIND,0.27235085,0.21787506341934204,0,0.02040816326530612
2026-03-10,NSE:ONGC,0.2857885,0.21787506341934204,0,0.02040816326530612
2026-03-10,NSE:POWERGRID,0.27207997,0.21787506341934204,0,0.02040816326530612
2026-03-10,NSE:RELIANCE,0.24131365,0.21787506341934204,0,0.02040816326530612
2026-03-10,NSE:SBILIFE,0.26438737,0.21787506341934204,0,0.02040816326530612
