date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-08-20,NSE:BAJFINANCE,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-20,NSE:BEL,0.30236548,0.22344811260700226,0,0.02040816326530612
2024-08-20,NSE:BHARTIARTL,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-20,NSE:CIPLA,0.18360932,0.16794730722904205,0,0.02040816326530612
2024-08-20,NSE:COALINDIA,0.2872423,0.22344811260700226,0,0.02040816326530612
2024-08-20,NSE:DRREDDY,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-20,NSE:EICHERMOT,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-20,NSE:GRASIM,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-20,NSE:HCLTECH,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-20,NSE:HDFCBANK,0.18664376,0.16794730722904205,0,0.02040816326530612
2024-08-20,NSE:HDFCLIFE,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-20,NSE:HINDALCO,0.19887577,0.20856378972530365,0,0.02040816326530612
2024-08-20,NSE:HINDUNILVR,0.18360932,0.16794730722904205,1,0.02040816326530612
2024-08-20,NSE:ICICIBANK,0.19926551,0.20856378972530365,1,0.02040816326530612
2024-08-20,NSE:INDIGO,0.18835323,0.20856378972530365,1,0.02040816326530612
2024-08-20,NSE:INFY,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-20,NSE:ITC,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-20,NSE:JSWSTEEL,0.20201367,0.20856378972530365,0,0.02040816326530612
2024-08-20,NSE:KOTAKBANK,0.23868388,0.22344811260700226,0,0.02040816326530612
2024-08-20,NSE:LT,0.2074132,0.22344811260700226,0,0.02040816326530612
2024-08-20,NSE:M&M,0.21195994,0.22344811260700226,1,0.02040816326530612
2024-08-20,NSE:MARUTI,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-20,NSE:NESTLEIND,0.22032264,0.22344811260700226,0,0.02040816326530612
2024-08-20,NSE:NTPC,0.22909568,0.22344811260700226,0,0.02040816326530612
2024-08-20,NSE:ONGC,0.2934652,0.22344811260700226,0,0.02040816326530612
2024-08-20,NSE:POWERGRID,0.22909568,0.22344811260700226,0,0.02040816326530612
2024-08-20,NSE:RELIANCE,0.18664376,0.16794730722904205,0,0.02040816326530612
2024-08-20,NSE:SBILIFE,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-20,NSE:SBIN,0.2139497,0.22344811260700226,0,0.02040816326530612
2024-08-20,NSE:SUNPHARMA,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-20,NSE:TATACONSUM,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-20,NSE:TATASTEEL,0.21494201,0.22344811260700226,0,0.02040816326530612
2024-08-20,NSE:TCS,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-20,NSE:TECHM,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-20,NSE:TITAN,0.18226327,0.16794730722904205,0,0.02040816326530612
2024-08-20,NSE:TMPV,0.19191906,0.20856378972530365,0,0.02040816326530612
2024-08-20,NSE:TRENT,0.26964208,0.22344811260700226,1,0.02040816326530612
2024-08-20,NSE:ULTRACEMCO,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-20,NSE:WIPRO,0.19870968,0.20856378972530365,0,0.02040816326530612
2024-08-21,NSE:ADANIENT,0.27305797,0.22344811260700226,0,0.02040816326530612
2024-08-21,NSE:ADANIPORTS,0.28473622,0.22344811260700226,0,0.02040816326530612
2024-08-21,NSE:APOLLOHOSP,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-21,NSE:ASIANPAINT,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-21,NSE:AXISBANK,0.20901912,0.22344811260700226,0,0.02040816326530612
2024-08-21,NSE:BAJAJ-AUTO,0.17985123,0.09064748138189316,1,0.02040816326530612
2024-08-21,NSE:BAJAJFINSV,0.17985123,0.09064748138189316,1,0.02040816326530612
2024-08-21,NSE:BAJFINANCE,0.18314543,0.16794730722904205,1,0.02040816326530612
2024-08-21,NSE:BEL,0.30374843,0.22344811260700226,0,0.02040816326530612
2024-08-21,NSE:BHARTIARTL,0.17985123,0.09064748138189316,1,0.02040816326530612
2024-08-21,NSE:CIPLA,0.18295448,0.16794730722904205,0,0.02040816326530612
2024-08-21,NSE:COALINDIA,0.28283525,0.22344811260700226,0,0.02040816326530612
2024-08-21,NSE:DRREDDY,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-21,NSE:EICHERMOT,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-21,NSE:GRASIM,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-21,NSE:HCLTECH,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-21,NSE:HDFCBANK,0.18598059,0.16794730722904205,0,0.02040816326530612
2024-08-21,NSE:HDFCLIFE,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-21,NSE:HINDALCO,0.19817969,0.20856378972530365,0,0.02040816326530612
2024-08-21,NSE:HINDUNILVR,0.18295448,0.16794730722904205,0,0.02040816326530612
2024-08-21,NSE:ICICIBANK,0.19856842,0.20856378972530365,1,0.02040816326530612
2024-08-21,NSE:INDIGO,0.18768537,0.19142857193946838,1,0.02040816326530612
2024-08-21,NSE:INFY,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-21,NSE:ITC,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-21,NSE:JSWSTEEL,0.21700358,0.22344811260700226,0,0.02040816326530612
2024-08-21,NSE:KOTAKBANK,0.23854429,0.22344811260700226,0,0.02040816326530612
2024-08-21,NSE:LT,0.21633296,0.22344811260700226,0,0.02040816326530612
2024-08-21,NSE:M&M,0.20367907,0.20856378972530365,1,0.02040816326530612
2024-08-21,NSE:MARUTI,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-21,NSE:NESTLEIND,0.2215062,0.22344811260700226,0,0.02040816326530612
2024-08-21,NSE:NTPC,0.23082061,0.22344811260700226,0,0.02040816326530612
2024-08-21,NSE:ONGC,0.28849772,0.22344811260700226,0,0.02040816326530612
2024-08-21,NSE:POWERGRID,0.23702471,0.22344811260700226,0,0.02040816326530612
2024-08-21,NSE:RELIANCE,0.18598059,0.16794730722904205,0,0.02040816326530612
2024-08-21,NSE:SBILIFE,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-21,NSE:SBIN,0.21559246,0.22344811260700226,0,0.02040816326530612
2024-08-21,NSE:SUNPHARMA,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-21,NSE:TATACONSUM,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-21,NSE:TATASTEEL,0.22009395,0.22344811260700226,0,0.02040816326530612
2024-08-21,NSE:TCS,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-21,NSE:TECHM,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-21,NSE:TITAN,0.18161216,0.16794730722904205,0,0.02040816326530612
2024-08-21,NSE:TMPV,0.19124153,0.20856378972530365,0,0.02040816326530612
2024-08-21,NSE:TRENT,0.2672671,0.22344811260700226,1,0.02040816326530612
2024-08-21,NSE:ULTRACEMCO,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-21,NSE:WIPRO,0.2109457,0.22344811260700226,0,0.02040816326530612
2024-08-22,NSE:ADANIENT,0.27305797,0.22344811260700226,0,0.02040816326530612
2024-08-22,NSE:ADANIPORTS,0.28473622,0.22344811260700226,0,0.02040816326530612
2024-08-22,NSE:APOLLOHOSP,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-22,NSE:ASIANPAINT,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-22,NSE:AXISBANK,0.20901912,0.22344811260700226,0,0.02040816326530612
2024-08-22,NSE:BAJAJ-AUTO,0.17985123,0.09064748138189316,1,0.02040816326530612
2024-08-22,NSE:BAJAJFINSV,0.17985123,0.09064748138189316,1,0.02040816326530612
2024-08-22,NSE:BAJFINANCE,0.18314543,0.16794730722904205,1,0.02040816326530612
2024-08-22,NSE:BEL,0.30374843,0.22344811260700226,0,0.02040816326530612
2024-08-22,NSE:BHARTIARTL,0.17985123,0.09064748138189316,1,0.02040816326530612
2024-08-22,NSE:CIPLA,0.18295448,0.16794730722904205,0,0.02040816326530612
2024-08-22,NSE:COALINDIA,0.27630475,0.22344811260700226,0,0.02040816326530612
2024-08-22,NSE:DRREDDY,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-22,NSE:EICHERMOT,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-22,NSE:GRASIM,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-22,NSE:HCLTECH,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-22,NSE:HDFCBANK,0.18598059,0.16794730722904205,0,0.02040816326530612
2024-08-22,NSE:HDFCLIFE,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-22,NSE:HINDALCO,0.19817969,0.20856378972530365,0,0.02040816326530612
2024-08-22,NSE:HINDUNILVR,0.18295448,0.16794730722904205,0,0.02040816326530612
2024-08-22,NSE:ICICIBANK,0.19856842,0.20856378972530365,1,0.02040816326530612
2024-08-22,NSE:INDIGO,0.18768537,0.19142857193946838,1,0.02040816326530612
2024-08-22,NSE:INFY,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-22,NSE:ITC,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-22,NSE:JSWSTEEL,0.21832749,0.22344811260700226,0,0.02040816326530612
2024-08-22,NSE:KOTAKBANK,0.22811703,0.22344811260700226,0,0.02040816326530612
2024-08-22,NSE:LT,0.21633296,0.22344811260700226,0,0.02040816326530612
2024-08-22,NSE:M&M,0.25244284,0.22344811260700226,1,0.02040816326530612
2024-08-22,NSE:MARUTI,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-22,NSE:NESTLEIND,0.22413588,0.22344811260700226,0,0.02040816326530612
2024-08-22,NSE:NTPC,0.23082061,0.22344811260700226,0,0.02040816326530612
2024-08-22,NSE:ONGC,0.2952603,0.22344811260700226,0,0.02040816326530612
2024-08-22,NSE:POWERGRID,0.254948,0.22344811260700226,0,0.02040816326530612
2024-08-22,NSE:RELIANCE,0.18598059,0.16794730722904205,0,0.02040816326530612
2024-08-22,NSE:SBILIFE,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-22,NSE:SBIN,0.21559246,0.22344811260700226,0,0.02040816326530612
2024-08-22,NSE:SUNPHARMA,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-22,NSE:TATACONSUM,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-22,NSE:TATASTEEL,0.21936041,0.22344811260700226,0,0.02040816326530612
2024-08-22,NSE:TCS,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-22,NSE:TECHM,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-22,NSE:TITAN,0.18161216,0.16794730722904205,0,0.02040816326530612
2024-08-22,NSE:TMPV,0.19124153,0.20856378972530365,0,0.02040816326530612
2024-08-22,NSE:TRENT,0.2631476,0.22344811260700226,1,0.02040816326530612
2024-08-22,NSE:ULTRACEMCO,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-22,NSE:WIPRO,0.2109457,0.22344811260700226,0,0.02040816326530612
2024-08-23,NSE:ADANIENT,0.27305797,0.22344811260700226,0,0.02040816326530612
2024-08-23,NSE:ADANIPORTS,0.28473622,0.22344811260700226,0,0.02040816326530612
2024-08-23,NSE:APOLLOHOSP,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-23,NSE:ASIANPAINT,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-23,NSE:AXISBANK,0.23887125,0.22344811260700226,0,0.02040816326530612
2024-08-23,NSE:BAJAJ-AUTO,0.17985123,0.09064748138189316,1,0.02040816326530612
2024-08-23,NSE:BAJAJFINSV,0.17985123,0.09064748138189316,1,0.02040816326530612
2024-08-23,NSE:BAJFINANCE,0.18314543,0.16794730722904205,1,0.02040816326530612
2024-08-23,NSE:BEL,0.30374843,0.22344811260700226,0,0.02040816326530612
2024-08-23,NSE:BHARTIARTL,0.18161216,0.16794730722904205,1,0.02040816326530612
2024-08-23,NSE:CIPLA,0.18295448,0.16794730722904205,0,0.02040816326530612
2024-08-23,NSE:COALINDIA,0.28254664,0.22344811260700226,0,0.02040816326530612
2024-08-23,NSE:DRREDDY,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-23,NSE:EICHERMOT,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-23,NSE:GRASIM,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-23,NSE:HCLTECH,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-23,NSE:HDFCBANK,0.18598059,0.16794730722904205,0,0.02040816326530612
2024-08-23,NSE:HDFCLIFE,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-23,NSE:HINDALCO,0.19817969,0.20856378972530365,0,0.02040816326530612
2024-08-23,NSE:HINDUNILVR,0.18295448,0.16794730722904205,0,0.02040816326530612
2024-08-23,NSE:ICICIBANK,0.19856842,0.20856378972530365,1,0.02040816326530612
2024-08-23,NSE:INDIGO,0.18768537,0.19142857193946838,0,0.02040816326530612
2024-08-23,NSE:INFY,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-23,NSE:ITC,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-23,NSE:JSWSTEEL,0.21232595,0.22344811260700226,0,0.02040816326530612
2024-08-23,NSE:KOTAKBANK,0.22811703,0.22344811260700226,0,0.02040816326530612
2024-08-23,NSE:LT,0.20901912,0.22344811260700226,0,0.02040816326530612
2024-08-23,NSE:M&M,0.25244284,0.22344811260700226,1,0.02040816326530612
2024-08-23,NSE:MARUTI,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-23,NSE:NESTLEIND,0.24418072,0.22344811260700226,0,0.02040816326530612
2024-08-23,NSE:NTPC,0.23082061,0.22344811260700226,0,0.02040816326530612
2024-08-23,NSE:ONGC,0.299395,0.22344811260700226,0,0.02040816326530612
2024-08-23,NSE:POWERGRID,0.254948,0.22344811260700226,0,0.02040816326530612
2024-08-23,NSE:RELIANCE,0.18598059,0.16794730722904205,0,0.02040816326530612
2024-08-23,NSE:SBILIFE,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-23,NSE:SBIN,0.21559246,0.22344811260700226,0,0.02040816326530612
2024-08-23,NSE:SUNPHARMA,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-23,NSE:TATACONSUM,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-23,NSE:TATASTEEL,0.21936041,0.22344811260700226,0,0.02040816326530612
2024-08-23,NSE:TCS,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-23,NSE:TECHM,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-23,NSE:TITAN,0.18161216,0.16794730722904205,0,0.02040816326530612
2024-08-23,NSE:TMPV,0.19124153,0.20856378972530365,0,0.02040816326530612
2024-08-23,NSE:TRENT,0.2631476,0.22344811260700226,1,0.02040816326530612
2024-08-23,NSE:ULTRACEMCO,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-23,NSE:WIPRO,0.21657884,0.22344811260700226,0,0.02040816326530612
2024-08-26,NSE:ADANIENT,0.27632615,0.22344811260700226,0,0.02040816326530612
2024-08-26,NSE:ADANIPORTS,0.28532714,0.22344811260700226,0,0.02040816326530612
2024-08-26,NSE:APOLLOHOSP,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-26,NSE:ASIANPAINT,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-26,NSE:AXISBANK,0.23887125,0.22344811260700226,0,0.02040816326530612
2024-08-26,NSE:BAJAJ-AUTO,0.17985123,0.09064748138189316,1,0.02040816326530612
2024-08-26,NSE:BAJAJFINSV,0.17985123,0.09064748138189316,1,0.02040816326530612
2024-08-26,NSE:BAJFINANCE,0.18314543,0.16794730722904205,1,0.02040816326530612
2024-08-26,NSE:BEL,0.30374843,0.22344811260700226,0,0.02040816326530612
2024-08-26,NSE:BHARTIARTL,0.18161216,0.16794730722904205,1,0.02040816326530612
2024-08-26,NSE:CIPLA,0.18295448,0.16794730722904205,0,0.02040816326530612
2024-08-26,NSE:COALINDIA,0.28254664,0.22344811260700226,0,0.02040816326530612
2024-08-26,NSE:DRREDDY,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-26,NSE:EICHERMOT,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-26,NSE:GRASIM,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-26,NSE:HCLTECH,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-26,NSE:HDFCBANK,0.18598059,0.16794730722904205,0,0.02040816326530612
2024-08-26,NSE:HDFCLIFE,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-26,NSE:HINDALCO,0.19817969,0.20856378972530365,0,0.02040816326530612
2024-08-26,NSE:HINDUNILVR,0.18295448,0.16794730722904205,0,0.02040816326530612
2024-08-26,NSE:ICICIBANK,0.19856842,0.20856378972530365,1,0.02040816326530612
2024-08-26,NSE:INDIGO,0.18768537,0.19142857193946838,0,0.02040816326530612
2024-08-26,NSE:INFY,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-26,NSE:ITC,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-26,NSE:JSWSTEEL,0.21232595,0.22344811260700226,0,0.02040816326530612
2024-08-26,NSE:KOTAKBANK,0.23854429,0.22344811260700226,0,0.02040816326530612
2024-08-26,NSE:LT,0.21633296,0.22344811260700226,0,0.02040816326530612
2024-08-26,NSE:M&M,0.25244284,0.22344811260700226,1,0.02040816326530612
2024-08-26,NSE:MARUTI,0.17985123,0.09064748138189316,1,0.02040816326530612
2024-08-26,NSE:NESTLEIND,0.24418072,0.22344811260700226,0,0.02040816326530612
2024-08-26,NSE:NTPC,0.22656247,0.22344811260700226,0,0.02040816326530612
2024-08-26,NSE:ONGC,0.2952603,0.22344811260700226,0,0.02040816326530612
2024-08-26,NSE:POWERGRID,0.254948,0.22344811260700226,0,0.02040816326530612
2024-08-26,NSE:RELIANCE,0.18598059,0.16794730722904205,0,0.02040816326530612
2024-08-26,NSE:SBILIFE,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-26,NSE:SBIN,0.21559246,0.22344811260700226,0,0.02040816326530612
2024-08-26,NSE:SUNPHARMA,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-26,NSE:TATACONSUM,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-26,NSE:TATASTEEL,0.21936041,0.22344811260700226,0,0.02040816326530612
2024-08-26,NSE:TCS,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-26,NSE:TECHM,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-26,NSE:TITAN,0.18161216,0.16794730722904205,0,0.02040816326530612
2024-08-26,NSE:TMPV,0.19124153,0.20856378972530365,0,0.02040816326530612
2024-08-26,NSE:TRENT,0.2631476,0.22344811260700226,1,0.02040816326530612
2024-08-26,NSE:ULTRACEMCO,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-26,NSE:WIPRO,0.2052406,0.20856378972530365,0,0.02040816326530612
2024-08-27,NSE:ADANIENT,0.27238122,0.22344811260700226,0,0.02040816326530612
2024-08-27,NSE:ADANIPORTS,0.28478467,0.22344811260700226,0,0.02040816326530612
2024-08-27,NSE:APOLLOHOSP,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-27,NSE:ASIANPAINT,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-27,NSE:AXISBANK,0.22616684,0.22344811260700226,0,0.02040816326530612
2024-08-27,NSE:BAJAJ-AUTO,0.17985123,0.09064748138189316,1,0.02040816326530612
2024-08-27,NSE:BAJAJFINSV,0.17985123,0.09064748138189316,1,0.02040816326530612
2024-08-27,NSE:BAJFINANCE,0.17985123,0.09064748138189316,1,0.02040816326530612
2024-08-27,NSE:BEL,0.30795002,0.22344811260700226,0,0.02040816326530612
2024-08-27,NSE:BHARTIARTL,0.18161216,0.16794730722904205,1,0.02040816326530612
2024-08-27,NSE:CIPLA,0.18295448,0.16794730722904205,0,0.02040816326530612
2024-08-27,NSE:COALINDIA,0.28254664,0.22344811260700226,0,0.02040816326530612
2024-08-27,NSE:DRREDDY,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-27,NSE:EICHERMOT,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-27,NSE:GRASIM,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-27,NSE:HCLTECH,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-27,NSE:HDFCBANK,0.18598059,0.16794730722904205,0,0.02040816326530612
2024-08-27,NSE:HDFCLIFE,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-27,NSE:HINDALCO,0.19817969,0.20856378972530365,0,0.02040816326530612
2024-08-27,NSE:HINDUNILVR,0.18295448,0.16794730722904205,0,0.02040816326530612
2024-08-27,NSE:ICICIBANK,0.19298972,0.20856378972530365,0,0.02040816326530612
2024-08-27,NSE:INDIGO,0.18768537,0.19142857193946838,0,0.02040816326530612
2024-08-27,NSE:INFY,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-27,NSE:ITC,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-27,NSE:JSWSTEEL,0.21232595,0.22344811260700226,0,0.02040816326530612
2024-08-27,NSE:KOTAKBANK,0.23854429,0.22344811260700226,0,0.02040816326530612
2024-08-27,NSE:LT,0.2188548,0.22344811260700226,0,0.02040816326530612
2024-08-27,NSE:M&M,0.25244284,0.22344811260700226,1,0.02040816326530612
2024-08-27,NSE:MARUTI,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-27,NSE:NESTLEIND,0.24418072,0.22344811260700226,0,0.02040816326530612
2024-08-27,NSE:NTPC,0.23702471,0.22344811260700226,0,0.02040816326530612
2024-08-27,NSE:ONGC,0.2952603,0.22344811260700226,0,0.02040816326530612
2024-08-27,NSE:POWERGRID,0.254948,0.22344811260700226,0,0.02040816326530612
2024-08-27,NSE:RELIANCE,0.18598059,0.16794730722904205,0,0.02040816326530612
2024-08-27,NSE:SBILIFE,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-27,NSE:SBIN,0.21559246,0.22344811260700226,0,0.02040816326530612
2024-08-27,NSE:SUNPHARMA,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-27,NSE:TATACONSUM,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-27,NSE:TATASTEEL,0.21662813,0.22344811260700226,0,0.02040816326530612
2024-08-27,NSE:TCS,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-27,NSE:TECHM,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-27,NSE:TITAN,0.18161216,0.16794730722904205,0,0.02040816326530612
2024-08-27,NSE:TMPV,0.19124153,0.20856378972530365,0,0.02040816326530612
2024-08-27,NSE:TRENT,0.2631476,0.22344811260700226,1,0.02040816326530612
2024-08-27,NSE:ULTRACEMCO,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-27,NSE:WIPRO,0.2109457,0.22344811260700226,0,0.02040816326530612
2024-08-28,NSE:ADANIENT,0.27380627,0.22344811260700226,0,0.02040816326530612
2024-08-28,NSE:ADANIPORTS,0.28692028,0.22344811260700226,0,0.02040816326530612
2024-08-28,NSE:APOLLOHOSP,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-28,NSE:ASIANPAINT,0.17985123,0.09064748138189316,0,0.02040816326530612
2024-08-28,NSE:AXISBANK,0.23887125,0.22344811260700226,0,0.02040816326530612
2024-08-28,NSE:BAJAJ-AUTO,0.17985123,0.09064748138189316,1,0.02040816326530612
2024-08-28,NSE:BAJAJFINSV,0.17985123,0.09064748138189316,1,0.02040816326530612
2024-08-28,NSE:BAJFINANCE,0.17985123,0.09064748138189316,1,0.02040816326530612
