date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-12-19,NYSE:GEN,0.39587867,0.39587867,0.0,1.0
2022-12-19,NYSE:GIS,0.112548225,0.112548225,0.0,1.0
2022-12-19,NYSE:GL,0.14870162,0.14870162,0.0,1.0
2022-12-19,NYSE:GLW,0.2531535,0.2531535,0.0,1.0
2022-12-19,NYSE:GM,0.5393475,0.5393475,0.0,1.0
2022-12-19,NYSE:GNRC,0.7032223,0.7032223,1.0,1.0
2022-12-19,NYSE:GPC,0.13659808,0.13659808,0.0,1.0
2022-12-19,NYSE:GPN,0.57198864,0.57198864,0.0,1.0
2022-12-19,NYSE:GRMN,0.33050823,0.33050823,0.0,1.0
2022-12-19,NYSE:GS,0.20904726,0.20904726,0.0,1.0
2022-12-19,NYSE:GWW,0.19096473,0.19096473,1.0,1.0
2022-12-19,NYSE:HAL,0.5722043,0.5722043,0.0,1.0
2022-12-19,NYSE:HAS,0.4690739,0.4690739,0.0,1.0
2022-12-19,NYSE:HBAN,0.27833298,0.27833298,0.0,1.0
2022-12-19,NYSE:HCA,0.33092776,0.33092776,0.0,1.0
2022-12-19,NYSE:HD,0.23840706,0.23840706,0.0,1.0
2022-12-19,NYSE:HIG,0.14061175,0.14061175,0.0,1.0
2022-12-19,NYSE:HII,0.21656641,0.21656641,0.0,1.0
2022-12-19,NYSE:HLT,0.33274826,0.33274826,0.0,1.0
2022-12-19,NYSE:HPE,0.30708808,0.30708808,0.0,1.0
2022-12-19,NYSE:HPQ,0.6074738,0.6074738,0.0,1.0
2022-12-19,NYSE:HRL,0.08531434,0.08531434,0.0,1.0
2022-12-19,NYSE:HSIC,0.15842713,0.15842713,0.0,1.0
2022-12-19,NYSE:HST,0.45349073,0.45349073,0.0,1.0
2022-12-19,NYSE:HSY,0.11210627,0.11210627,0.0,1.0
2022-12-19,NYSE:HUBB,0.22717531,0.22717531,1.0,1.0
2022-12-19,NYSE:HUM,0.1880168,0.1880168,0.0,1.0
2022-12-19,NYSE:IBKR,0.40768087,0.40768087,0.0,1.0
2022-12-19,NYSE:IBM,0.0895313,0.0895313,0.0,1.0
2022-12-19,NYSE:ICE,0.27516758,0.27516758,0.0,1.0
2022-12-19,NYSE:IEX,0.18531893,0.18531893,0.0,1.0
2022-12-19,NYSE:IFF,0.33571047,0.33571047,0.0,1.0
2022-12-19,NYSE:INCY,0.21165824,0.21165824,0.0,1.0
2022-12-19,NYSE:IP,0.31314662,0.31314662,0.0,1.0
2022-12-19,NYSE:IQV,0.48063478,0.48063478,0.0,1.0
2022-12-19,NYSE:IRM,0.283362,0.283362,0.0,1.0
2022-12-19,NYSE:IT,0.2716817,0.2716817,0.0,1.0
2022-12-19,NYSE:ITW,0.17779861,0.17779861,0.0,1.0
2022-12-19,NYSE:IVZ,0.5038505,0.5038505,0.0,1.0
2022-12-19,NYSE:J,0.31637037,0.31637037,0.0,1.0
2022-12-19,NYSE:JBHT,0.38794005,0.38794005,0.0,1.0
2022-12-19,NYSE:JBL,0.27908894,0.27908894,1.0,1.0
2022-12-19,NYSE:JCI,0.26364708,0.26364708,0.0,1.0
2022-12-19,NYSE:JKHY,0.28205368,0.28205368,0.0,1.0
2022-12-19,NYSE:JNJ,0.100434,0.100434,0.0,1.0
2022-12-19,NYSE:JPM,0.18795477,0.18795477,0.0,1.0
2022-12-19,NYSE:KEY,0.5031573,0.5031573,0.0,1.0
2022-12-19,NYSE:KEYS,0.2987058,0.2987058,0.0,1.0
2022-12-19,NYSE:KIM,0.29986337,0.29986337,0.0,1.0
2022-12-19,NYSE:KKR,0.5161944,0.5161944,1.0,1.0
2022-12-19,NYSE:KMB,0.070973575,0.070973575,0.0,1.0
2022-12-19,NYSE:KMI,0.18020046,0.18020046,0.0,1.0
2022-12-19,NYSE:KO,0.09244072,0.09244072,0.0,1.0
2022-12-19,NYSE:KR,0.406157,0.406157,0.0,1.0
2022-12-19,NYSE:L,0.121081784,0.121081784,0.0,1.0
2022-12-19,NYSE:LDOS,0.15103939,0.15103939,0.0,1.0
2022-12-19,NYSE:LEN,0.37618256,0.37618256,1.0,1.0
2022-12-19,NYSE:LH,0.26906025,0.26906025,0.0,1.0
2022-12-19,NYSE:LHX,0.348103,0.348103,0.0,1.0
2022-12-19,NYSE:LII,0.3751436,0.3751436,1.0,1.0
2022-12-19,NYSE:LITE,0.65572476,0.65572476,0.0,1.0
2022-12-19,NYSE:LLY,0.22843444,0.22843444,1.0,1.0
2022-12-19,NYSE:LMT,0.14447445,0.14447445,0.0,1.0
2022-12-19,NYSE:LNT,0.17861094,0.17861094,0.0,1.0
2022-12-19,NYSE:LOW,0.3352887,0.3352887,0.0,1.0
2022-12-19,NYSE:LUV,0.34596586,0.34596586,0.0,1.0
2022-12-19,NYSE:LVS,0.56513166,0.56513166,0.0,1.0
2022-12-19,NYSE:LYB,0.3373083,0.3373083,0.0,1.0
2022-12-19,NYSE:LYV,0.5427616,0.5427616,1.0,1.0
2022-12-19,NYSE:MA,0.22569251,0.22569251,0.0,1.0
2022-12-19,NYSE:MAA,0.28828156,0.28828156,0.0,1.0
2022-12-19,NYSE:MAS,0.41480613,0.41480613,0.0,1.0
2022-12-19,NYSE:MCD,0.088995956,0.088995956,0.0,1.0
2022-12-19,NYSE:MCK,0.16858496,0.16858496,0.0,1.0
2022-12-19,NYSE:MCO,0.37293822,0.37293822,0.0,1.0
2022-12-19,NYSE:MDT,0.29064128,0.29064128,0.0,1.0
2022-12-19,NYSE:MET,0.13422793,0.13422793,0.0,1.0
2022-12-19,NYSE:MGM,0.60149485,0.60149485,1.0,1.0
2022-12-19,NYSE:MKC,0.23832288,0.23832288,0.0,1.0
2022-12-19,NYSE:MLM,0.3505762,0.3505762,0.0,1.0
2022-12-19,NYSE:MMM,0.2744946,0.2744946,0.0,1.0
2022-12-19,NYSE:MO,0.16303574,0.16303574,0.0,1.0
2022-12-19,NYSE:MOS,0.5654728,0.5654728,0.0,1.0
2022-12-19,NYSE:MPC,0.28423184,0.28423184,1.0,1.0
2022-12-19,NYSE:MPWR,0.58136386,0.58136386,1.0,1.0
2022-12-19,NYSE:MRK,0.10614886,0.10614886,0.0,1.0
2022-12-19,NYSE:MRSH,0.15896076,0.15896076,0.0,1.0
2022-12-19,NYSE:MS,0.24382278,0.24382278,0.0,1.0
2022-12-19,NYSE:MSCI,0.47931376,0.47931376,0.0,1.0
2022-12-19,NYSE:MSI,0.1833304,0.1833304,0.0,1.0
2022-12-19,NYSE:MTB,0.44981313,0.44981313,0.0,1.0
2022-12-19,NYSE:MTD,0.3294562,0.3294562,0.0,1.0
2022-12-19,NYSE:NCLH,0.521461,0.521461,1.0,1.0
2022-12-19,NYSE:NDAQ,0.23320073,0.23320073,0.0,1.0
2022-12-19,NYSE:NDSN,0.20923664,0.20923664,0.0,1.0
2022-12-19,NYSE:NEE,0.20196488,0.20196488,0.0,1.0
2022-12-19,NYSE:NEM,0.42554358,0.42554358,0.0,1.0
2022-12-19,NYSE:NI,0.20251185,0.20251185,0.0,1.0
2022-12-19,NYSE:NKE,0.4711728,0.4711728,0.0,1.0
2022-12-19,NYSE:NOC,0.19311452,0.19311452,0.0,1.0
2022-12-19,NYSE:NOW,0.5829852,0.5829852,1.0,1.0
2022-12-19,NYSE:NRG,0.5300947,0.5300947,0.0,1.0
2022-12-19,NYSE:NSC,0.20507208,0.20507208,0.0,1.0
2022-12-19,NYSE:NTAP,0.4797052,0.4797052,0.0,1.0
2022-12-19,NYSE:NTRS,0.41572866,0.41572866,0.0,1.0
2022-12-19,NYSE:NUE,0.56764555,0.56764555,0.0,1.0
2022-12-19,NYSE:NVR,0.29212385,0.29212385,0.0,1.0
2022-12-19,NYSE:NWS,0.4019708,0.4019708,0.0,1.0
2022-12-19,NYSE:NWSA,0.38976333,0.38976333,0.0,1.0
2022-12-19,NYSE:O,0.15297669,0.15297669,0.0,1.0
2022-12-19,NYSE:OKE,0.2630904,0.2630904,0.0,1.0
2022-12-19,NYSE:OMC,0.19149779,0.19149779,0.0,1.0
2022-12-19,NYSE:ORCL,0.20208427,0.20208427,1.0,1.0
2022-12-19,NYSE:OXY,0.51687396,0.51687396,0.0,1.0
2022-12-19,NYSE:PCG,0.2932462,0.2932462,0.0,1.0
2022-12-19,NYSE:PEG,0.17244738,0.17244738,0.0,1.0
2022-12-19,NYSE:PFE,0.16804963,0.16804963,0.0,1.0
2022-12-19,NYSE:PFG,0.23347637,0.23347637,0.0,1.0
2022-12-19,NYSE:PG,0.086882755,0.086882755,0.0,1.0
2022-12-19,NYSE:PGR,0.18336578,0.18336578,0.0,1.0
2022-12-19,NYSE:PH,0.25713375,0.25713375,1.0,1.0
2022-12-19,NYSE:PHM,0.3674534,0.3674534,1.0,1.0
2022-12-19,NYSE:PKG,0.25606135,0.25606135,0.0,1.0
2022-12-19,NYSE:PLD,0.45116085,0.45116085,0.0,1.0
2022-12-19,NYSE:PM,0.14513761,0.14513761,0.0,1.0
2022-12-19,NYSE:PNC,0.35504577,0.35504577,0.0,1.0
2022-12-19,NYSE:PNR,0.37045527,0.37045527,1.0,1.0
2022-12-19,NYSE:PNW,0.15462035,0.15462035,0.0,1.0
2022-12-19,NYSE:PODD,0.4997499,0.4997499,0.0,1.0
2022-12-19,NYSE:POOL,0.52620804,0.52620804,0.0,1.0
2022-12-19,NYSE:PPG,0.30332986,0.30332986,0.0,1.0
2022-12-19,NYSE:PPL,0.0882714,0.0882714,0.0,1.0
2022-12-19,NYSE:PRU,0.22969124,0.22969124,0.0,1.0
2022-12-19,NYSE:PSA,0.33981374,0.33981374,0.0,1.0
2022-12-19,NYSE:PSKY,0.68810564,0.68810564,1.0,1.0
2022-12-19,NYSE:PSX,0.3295868,0.3295868,0.0,1.0
2022-12-19,NYSE:PTC,0.3899819,0.3899819,0.0,1.0
2022-12-19,NYSE:PWR,0.3703984,0.3703984,1.0,1.0
2022-12-19,NYSE:RCL,0.5166843,0.5166843,1.0,1.0
2022-12-19,NYSE:REG,0.2348848,0.2348848,0.0,1.0
2022-12-19,NYSE:RF,0.36252278,0.36252278,0.0,1.0
2022-12-19,NYSE:RJF,0.3236779,0.3236779,0.0,1.0
2022-12-19,NYSE:RL,0.5279017,0.5279017,0.0,1.0
2022-12-19,NYSE:RMD,0.37774715,0.37774715,0.0,1.0
2022-12-19,NYSE:ROK,0.37534288,0.37534288,0.0,1.0
2022-12-19,NYSE:ROL,0.28036085,0.28036085,0.0,1.0
2022-12-19,NYSE:RSG,0.12151615,0.12151615,0.0,1.0
2022-12-19,NYSE:RTX,0.15550436,0.15550436,0.0,1.0
2022-12-19,NYSE:RVTY,0.52914196,0.52914196,0.0,1.0
2022-12-19,NYSE:SATS,0.5599189,0.5599189,1.0,1.0
2022-12-19,NYSE:SBAC,0.4266628,0.4266628,0.0,1.0
2022-12-19,NYSE:SCHW,0.31216034,0.31216034,0.0,1.0
2022-12-19,NYSE:SHW,0.33977988,0.33977988,0.0,1.0
2022-12-19,NYSE:SJM,0.12824775,0.12824775,0.0,1.0
2022-12-19,NYSE:SLB,0.55946183,0.55946183,0.0,1.0
2022-12-19,NYSE:SMCI,0.554747,0.554747,1.0,1.0
2022-12-19,NYSE:SNA,0.14104204,0.14104204,0.0,1.0
2022-12-19,NYSE:SO,0.094822116,0.094822116,0.0,1.0
2022-12-19,NYSE:SPG,0.27270022,0.27270022,0.0,1.0
2022-12-19,NYSE:SPGI,0.31050465,0.31050465,0.0,1.0
2022-12-19,NYSE:SRE,0.16669908,0.16669908,0.0,1.0
2022-12-19,NYSE:STE,0.45579967,0.45579967,0.0,1.0
2022-12-19,NYSE:STLD,0.41767475,0.41767475,0.0,1.0
2022-12-19,NYSE:STT,0.5213985,0.5213985,0.0,1.0
2022-12-19,NYSE:STX,0.58433133,0.58433133,1.0,1.0
2022-12-19,NYSE:STZ,0.1674274,0.1674274,0.0,1.0
2022-12-19,NYSE:SW,0.40860873,0.40860873,0.0,1.0
2022-12-19,NYSE:SWK,0.5446262,0.5446262,1.0,1.0
2022-12-19,NYSE:SWKS,0.54748416,0.54748416,0.0,1.0
2022-12-19,NYSE:SYF,0.5225401,0.5225401,0.0,1.0
2022-12-19,NYSE:SYK,0.2712551,0.2712551,0.0,1.0
2022-12-19,NYSE:SYY,0.19940485,0.19940485,0.0,1.0
2022-12-19,NYSE:T,0.16562204,0.16562204,0.0,1.0
2022-12-19,NYSE:TAP,0.1915961,0.1915961,0.0,1.0
2022-12-19,NYSE:TDG,0.36494282,0.36494282,1.0,1.0
2022-12-19,NYSE:TDY,0.2801205,0.2801205,0.0,1.0
2022-12-19,NYSE:TECH,0.59815925,0.59815925,0.0,1.0
2022-12-19,NYSE:TEL,0.30396965,0.30396965,0.0,1.0
2022-12-19,NYSE:TER,0.6337355,0.6337355,0.0,1.0
2022-12-19,NYSE:TFC,0.52996385,0.52996385,0.0,1.0
2022-12-19,NYSE:TGT,0.6086968,0.6086968,0.0,1.0
2022-12-19,NYSE:TJX,0.19883311,0.19883311,0.0,1.0
2022-12-19,NYSE:TKO,0.34733832,0.34733832,1.0,1.0
2022-12-19,NYSE:TMO,0.28443906,0.28443906,0.0,1.0
2022-12-19,NYSE:TPL,0.43882543,0.43882543,0.0,1.0
2022-12-19,NYSE:TPR,0.55803627,0.55803627,0.0,1.0
2022-12-19,NYSE:TRGP,0.43314257,0.43314257,0.0,1.0
2022-12-19,NYSE:TRMB,0.591493,0.591493,0.0,1.0
2022-12-19,NYSE:TROW,0.53346163,0.53346163,0.0,1.0
2022-12-19,NYSE:TRV,0.0930096,0.0930096,0.0,1.0
2022-12-19,NYSE:TSCO,0.3464713,0.3464713,0.0,1.0
2022-12-19,NYSE:TSN,0.28788525,0.28788525,0.0,1.0
2022-12-19,NYSE:TT,0.22393449,0.22393449,0.0,1.0
2022-12-19,NYSE:TXT,0.24814309,0.24814309,0.0,1.0
2022-12-19,NYSE:TYL,0.5962704,0.5962704,0.0,1.0
2022-12-19,NYSE:UAL,0.5582489,0.5582489,1.0,1.0
2022-12-19,NYSE:UDR,0.38242373,0.38242373,0.0,1.0
2022-12-19,NYSE:UHS,0.3591759,0.3591759,0.0,1.0
2022-12-19,NYSE:ULTA,0.22467616,0.22467616,0.0,1.0
2022-12-19,NYSE:UNH,0.13234612,0.13234612,0.0,1.0
2022-12-19,NYSE:UNP,0.22825223,0.22825223,0.0,1.0
2022-12-19,NYSE:UPS,0.23516436,0.23516436,0.0,1.0
2022-12-19,NYSE:URI,0.38861465,0.38861465,1.0,1.0
2022-12-19,NYSE:USB,0.26420605,0.26420605,0.0,1.0
2022-12-19,NYSE:V,0.2219051,0.2219051,0.0,1.0
2022-12-19,NYSE:VEEV,0.6012692,0.6012692,0.0,1.0
2022-12-19,NYSE:VLO,0.40471902,0.40471902,0.0,1.0
2022-12-19,NYSE:VMC,0.2679704,0.2679704,0.0,1.0
2022-12-19,NYSE:VRSN,0.2912909,0.2912909,0.0,1.0
2022-12-19,NYSE:VTR,0.4013227,0.4013227,0.0,1.0
2022-12-19,NYSE:VTRS,0.29553542,0.29553542,0.0,1.0
2022-12-19,NYSE:VZ,0.10430705,0.10430705,0.0,1.0
2022-12-19,NYSE:WAB,0.16051269,0.16051269,0.0,1.0
2022-12-19,NYSE:WAT,0.2891324,0.2891324,0.0,1.0
2022-12-19,NYSE:WDC,0.6312315,0.6312315,1.0,1.0
2022-12-19,NYSE:WEC,0.14651094,0.14651094,0.0,1.0
2022-12-19,NYSE:WELL,0.4242922,0.4242922,0.0,1.0
2022-12-19,NYSE:WFC,0.33904475,0.33904475,0.0,1.0
2022-12-19,NYSE:WM,0.10242689,0.10242689,0.0,1.0
2022-12-19,NYSE:WMB,0.21440019,0.21440019,0.0,1.0
2022-12-19,NYSE:WMT,0.13376425,0.13376425,0.0,1.0
2022-12-19,NYSE:WRB,0.16896248,0.16896248,0.0,1.0
2022-12-19,NYSE:WSM,0.69703716,0.69703716,0.0,1.0
2022-12-19,NYSE:WST,0.5536807,0.5536807,1.0,1.0
2022-12-19,NYSE:WTW,0.17230862,0.17230862,0.0,1.0
2022-12-19,NYSE:WY,0.41770345,0.41770345,0.0,1.0
2022-12-19,NYSE:WYNN,0.6229295,0.6229295,1.0,1.0
2022-12-19,NYSE:XOM,0.23280361,0.23280361,0.0,1.0
2022-12-19,NYSE:XYL,0.29817286,0.29817286,0.0,1.0
2022-12-19,NYSE:XYZ,0.7339523,0.7339523,1.0,1.0
2022-12-19,NYSE:YUM,0.13336176,0.13336176,0.0,1.0
2022-12-19,NYSE:ZBH,0.25749615,0.25749615,0.0,1.0
2022-12-19,NYSE:ZBRA,0.58216655,0.58216655,1.0,1.0
2022-12-19,NYSE:ZTS,0.44371867,0.44371867,0.0,1.0
2022-12-20,NASDAQ:AAPL,0.44913426,0.44913426,1.0,1.0
2022-12-20,NASDAQ:ADBE,0.5435595,0.5435595,1.0,1.0
2022-12-20,NASDAQ:ADI,0.29376215,0.29376215,0.0,1.0
2022-12-20,NASDAQ:ADP,0.29232293,0.29232293,0.0,1.0
2022-12-20,NASDAQ:ADSK,0.5905067,0.5905067,0.0,1.0
2022-12-20,NASDAQ:AEP,0.13596237,0.13596237,0.0,1.0
2022-12-20,NASDAQ:AMAT,0.6618854,0.6618854,1.0,1.0
2022-12-20,NASDAQ:AMD,0.57157737,0.57157737,1.0,1.0
2022-12-20,NASDAQ:AMGN,0.14909452,0.14909452,0.0,1.0
2022-12-20,NASDAQ:AMZN,0.65219116,0.65219116,1.0,1.0
2022-12-20,NASDAQ:AVGO,0.3762087,0.3762087,1.0,1.0
2022-12-20,NASDAQ:BIIB,0.40552554,0.40552554,0.0,1.0
2022-12-20,NASDAQ:BKNG,0.41270974,0.41270974,1.0,1.0
2022-12-20,NASDAQ:BKR,0.4984662,0.4984662,0.0,1.0
2022-12-20,NASDAQ:CDNS,0.5225951,0.5225951,1.0,1.0
2022-12-20,NASDAQ:CDW,0.22311771,0.22311771,0.0,1.0
2022-12-20,NASDAQ:CHTR,0.55382407,0.55382407,1.0,1.0
2022-12-20,NASDAQ:CMCSA,0.34318972,0.34318972,1.0,1.0
2022-12-20,NASDAQ:COST,0.32523778,0.32523778,0.0,1.0
2022-12-20,NASDAQ:CPRT,0.31620952,0.31620952,1.0,1.0
2022-12-20,NASDAQ:CSCO,0.1803446,0.1803446,0.0,1.0
2022-12-20,NASDAQ:CSGP,0.41332892,0.41332892,0.0,1.0
2022-12-20,NASDAQ:CSX,0.22184978,0.22184978,0.0,1.0
2022-12-20,NASDAQ:CTAS,0.24052231,0.24052231,0.0,1.0
2022-12-20,NASDAQ:CTSH,0.40505692,0.40505692,0.0,1.0
2022-12-20,NASDAQ:DXCM,0.59961337,0.59961337,0.0,1.0
2022-12-20,NASDAQ:EA,0.27366504,0.27366504,0.0,1.0
2022-12-20,NASDAQ:EXC,0.14512451,0.14512451,0.0,1.0
2022-12-20,NASDAQ:FANG,0.4446195,0.4446195,0.0,1.0
2022-12-20,NASDAQ:FAST,0.34364915,0.34364915,0.0,1.0
2022-12-20,NASDAQ:FTNT,0.60765547,0.60765547,1.0,1.0
2022-12-20,NASDAQ:GILD,0.13166417,0.13166417,0.0,1.0
2022-12-20,NASDAQ:GOOG,0.5172833,0.5172833,1.0,1.0
2022-12-20,NASDAQ:GOOGL,0.53196216,0.53196216,1.0,1.0
2022-12-20,NASDAQ:HON,0.11307586,0.11307586,0.0,1.0
2022-12-20,NASDAQ:IDXX,0.4809237,0.4809237,0.0,1.0
2022-12-20,NASDAQ:INTC,0.55283844,0.55283844,1.0,1.0
2022-12-20,NASDAQ:INTU,0.56755286,0.56755286,1.0,1.0
2022-12-20,NASDAQ:ISRG,0.43759498,0.43759498,0.0,1.0
2022-12-20,NASDAQ:KDP,0.14351176,0.14351176,0.0,1.0
2022-12-20,NASDAQ:KHC,0.16540693,0.16540693,0.0,1.0
2022-12-20,NASDAQ:KLAC,0.4420572,0.4420572,0.0,1.0
2022-12-20,NASDAQ:LIN,0.172262,0.172262,0.0,1.0
2022-12-20,NASDAQ:LRCX,0.55849916,0.55849916,1.0,1.0
2022-12-20,NASDAQ:LULU,0.61573476,0.61573476,0.0,1.0
2022-12-20,NASDAQ:MAR,0.29933524,0.29933524,0.0,1.0
2022-12-20,NASDAQ:MCHP,0.43492857,0.43492857,0.0,1.0
2022-12-20,NASDAQ:MDLZ,0.095618345,0.095618345,0.0,1.0
2022-12-20,NASDAQ:META,0.74849755,0.74849755,1.0,1.0
2022-12-20,NASDAQ:MNST,0.22410814,0.22410814,0.0,1.0
2022-12-20,NASDAQ:MSFT,0.36948785,0.36948785,1.0,1.0
2022-12-20,NASDAQ:MU,0.59260005,0.59260005,1.0,1.0
2022-12-20,NASDAQ:NFLX,0.642929,0.642929,1.0,1.0
2022-12-20,NASDAQ:NVDA,0.67053866,0.67053866,1.0,1.0
2022-12-20,NASDAQ:NXPI,0.5309235,0.5309235,1.0,1.0
2022-12-20,NASDAQ:ODFL,0.4861951,0.4861951,1.0,1.0
2022-12-20,NASDAQ:ON,0.65664,0.65664,1.0,1.0
2022-12-20,NASDAQ:ORLY,0.22067189,0.22067189,0.0,1.0
2022-12-20,NASDAQ:PANW,0.5376726,0.5376726,1.0,1.0
2022-12-20,NASDAQ:PAYX,0.32453817,0.32453817,0.0,1.0
2022-12-20,NASDAQ:PCAR,0.14366339,0.14366339,0.0,1.0
2022-12-20,NASDAQ:PEP,0.0696591,0.0696591,0.0,1.0
2022-12-20,NASDAQ:PYPL,0.68761826,0.68761826,0.0,1.0
2022-12-20,NASDAQ:QCOM,0.5963869,0.5963869,0.0,1.0
2022-12-20,NASDAQ:REGN,0.24069512,0.24069512,0.0,1.0
2022-12-20,NASDAQ:ROP,0.17251375,0.17251375,0.0,1.0
2022-12-20,NASDAQ:ROST,0.36542013,0.36542013,0.0,1.0
2022-12-20,NASDAQ:SBUX,0.26114592,0.26114592,0.0,1.0
2022-12-20,NASDAQ:SNPS,0.55956584,0.55956584,1.0,1.0
2022-12-20,NASDAQ:TMUS,0.15930034,0.15930034,0.0,1.0
2022-12-20,NASDAQ:TSLA,0.61964756,0.61964756,0.0,1.0
2022-12-20,NASDAQ:TTWO,0.5836342,0.5836342,1.0,1.0
2022-12-20,NASDAQ:TXN,0.27541962,0.27541962,0.0,1.0
2022-12-20,NASDAQ:VRSK,0.31359977,0.31359977,1.0,1.0
2022-12-20,NASDAQ:VRTX,0.3028546,0.3028546,0.0,1.0
2022-12-20,NASDAQ:WBD,0.6525681,0.6525681,1.0,1.0
2022-12-20,NASDAQ:WDAY,0.44948244,0.44948244,1.0,1.0
2022-12-20,NASDAQ:XEL,0.13253938,0.13253938,0.0,1.0
2022-12-20,NYSE:A,0.29465684,0.29465684,0.0,1.0
2022-12-20,NYSE:ABBV,0.16121125,0.16121125,0.0,1.0
2022-12-20,NYSE:ABT,0.15066642,0.15066642,0.0,1.0
2022-12-20,NYSE:ACGL,0.19166908,0.19166908,0.0,1.0
2022-12-20,NYSE:ACN,0.40969396,0.40969396,0.0,1.0
2022-12-20,NYSE:ADM,0.2014109,0.2014109,0.0,1.0
2022-12-20,NYSE:AEE,0.12287057,0.12287057,0.0,1.0
2022-12-20,NYSE:AES,0.2511642,0.2511642,0.0,1.0
2022-12-20,NYSE:AFL,0.11338925,0.11338925,0.0,1.0
2022-12-20,NYSE:AIG,0.18211468,0.18211468,0.0,1.0
2022-12-20,NYSE:AIZ,0.39021593,0.39021593,0.0,1.0
2022-12-20,NYSE:AJG,0.18027262,0.18027262,0.0,1.0
2022-12-20,NYSE:AKAM,0.34726745,0.34726745,0.0,1.0
2022-12-20,NYSE:ALB,0.51013565,0.51013565,0.0,1.0
2022-12-20,NYSE:ALGN,0.6808423,0.6808423,1.0,1.0
2022-12-20,NYSE:ALL,0.21011089,0.21011089,0.0,1.0
2022-12-20,NYSE:ALLE,0.29914778,0.29914778,0.0,1.0
2022-12-20,NYSE:AMCR,0.16470282,0.16470282,0.0,1.0
2022-12-20,NYSE:AME,0.16908264,0.16908264,0.0,1.0
2022-12-20,NYSE:AMP,0.2751511,0.2751511,0.0,1.0
2022-12-20,NYSE:AMT,0.3879595,0.3879595,0.0,1.0
2022-12-20,NYSE:ANET,0.45519632,0.45519632,1.0,1.0
2022-12-20,NYSE:AON,0.18608801,0.18608801,0.0,1.0
2022-12-20,NYSE:AOS,0.27542812,0.27542812,0.0,1.0
2022-12-20,NYSE:APA,0.61950463,0.61950463,0.0,1.0
2022-12-20,NYSE:APD,0.20701468,0.20701468,0.0,1.0
2022-12-20,NYSE:APH,0.2130819,0.2130819,0.0,1.0
2022-12-20,NYSE:APO,0.4733097,0.4733097,1.0,1.0
2022-12-20,NYSE:APTV,0.6422875,0.6422875,0.0,1.0
2022-12-20,NYSE:ARE,0.3412466,0.3412466,0.0,1.0
2022-12-20,NYSE:ARES,0.59537053,0.59537053,1.0,1.0
2022-12-20,NYSE:ATO,0.13074572,0.13074572,0.0,1.0
2022-12-20,NYSE:AVB,0.35936818,0.35936818,0.0,1.0
2022-12-20,NYSE:AVY,0.30491444,0.30491444,0.0,1.0
2022-12-20,NYSE:AWK,0.225612,0.225612,0.0,1.0
2022-12-20,NYSE:AXON,0.5663584,0.5663584,0.0,1.0
2022-12-20,NYSE:AXP,0.36317584,0.36317584,0.0,1.0
2022-12-20,NYSE:AZO,0.20360036,0.20360036,0.0,1.0
2022-12-20,NYSE:BA,0.47176158,0.47176158,0.0,1.0
2022-12-20,NYSE:BAC,0.36998087,0.36998087,0.0,1.0
2022-12-20,NYSE:BALL,0.5090108,0.5090108,0.0,1.0
2022-12-20,NYSE:BAX,0.3144006,0.3144006,0.0,1.0
2022-12-20,NYSE:BBY,0.5270486,0.5270486,0.0,1.0
2022-12-20,NYSE:BDX,0.13143359,0.13143359,0.0,1.0
2022-12-20,NYSE:BEN,0.4068333,0.4068333,0.0,1.0
2022-12-20,NYSE:BF-B,0.20527063,0.20527063,0.0,1.0
2022-12-20,NYSE:BG,0.32613948,0.32613948,0.0,1.0
2022-12-20,NYSE:BLDR,0.6418858,0.6418858,1.0,1.0
2022-12-20,NYSE:BLK,0.259885,0.259885,0.0,1.0
2022-12-20,NYSE:BMY,0.11827563,0.11827563,0.0,1.0
2022-12-20,NYSE:BNY,0.24351962,0.24351962,0.0,1.0
2022-12-20,NYSE:BR,0.38014156,0.38014156,1.0,1.0
2022-12-20,NYSE:BRK-B,0.08910506,0.08910506,0.0,1.0
2022-12-20,NYSE:BRO,0.38504454,0.38504454,0.0,1.0
2022-12-20,NYSE:BSX,0.22093591,0.22093591,0.0,1.0
2022-12-20,NYSE:BX,0.70859075,0.70859075,1.0,1.0
2022-12-20,NYSE:BXP,0.50497156,0.50497156,0.0,1.0
2022-12-20,NYSE:C,0.34529847,0.34529847,0.0,1.0
2022-12-20,NYSE:CAG,0.14207517,0.14207517,0.0,1.0
2022-12-20,NYSE:CAH,0.19711475,0.19711475,0.0,1.0
2022-12-20,NYSE:CASY,0.17780323,0.17780323,0.0,1.0
2022-12-20,NYSE:CAT,0.23201302,0.23201302,0.0,1.0
2022-12-20,NYSE:CB,0.13501778,0.13501778,0.0,1.0
2022-12-20,NYSE:CBOE,0.20634381,0.20634381,0.0,1.0
2022-12-20,NYSE:CBRE,0.31724095,0.31724095,0.0,1.0
2022-12-20,NYSE:CCI,0.36317545,0.36317545,0.0,1.0
2022-12-20,NYSE:CCL,0.5307874,0.5307874,1.0,1.0
2022-12-20,NYSE:CF,0.4218016,0.4218016,0.0,1.0
2022-12-20,NYSE:CFG,0.3893873,0.3893873,0.0,1.0
2022-12-20,NYSE:CHD,0.21674435,0.21674435,0.0,1.0
2022-12-20,NYSE:CHRW,0.382421,0.382421,0.0,1.0
