date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-02-13,NYSE:NWSA,0.05377346,0.05377346,0.0,1.0
2025-02-13,NYSE:O,0.0490519,0.0490519,0.0,1.0
2025-02-13,NYSE:OKE,0.051361874,0.051361874,0.0,1.0
2025-02-13,NYSE:OMC,0.07053138,0.07053138,0.0,1.0
2025-02-13,NYSE:ORCL,0.17568833,0.17568833,0.0,1.0
2025-02-13,NYSE:OXY,0.07945228,0.07945228,0.0,1.0
2025-02-13,NYSE:PCG,0.07425397,0.07425397,0.0,1.0
2025-02-13,NYSE:PEG,0.04817005,0.04817005,0.0,1.0
2025-02-13,NYSE:PFE,0.06541056,0.06541056,0.0,1.0
2025-02-13,NYSE:PFG,0.053614724,0.053614724,0.0,1.0
2025-02-13,NYSE:PG,0.032181207,0.032181207,0.0,1.0
2025-02-13,NYSE:PGR,0.056267075,0.056267075,0.0,1.0
2025-02-13,NYSE:PH,0.061377462,0.061377462,0.0,1.0
2025-02-13,NYSE:PHM,0.12306363,0.12306363,0.0,1.0
2025-02-13,NYSE:PKG,0.05792094,0.05792094,0.0,1.0
2025-02-13,NYSE:PLD,0.08952658,0.08952658,0.0,1.0
2025-02-13,NYSE:PM,0.062988155,0.062988155,0.0,1.0
2025-02-13,NYSE:PNC,0.05998053,0.05998053,0.0,1.0
2025-02-13,NYSE:PNR,0.06293387,0.06293387,0.0,1.0
2025-02-13,NYSE:PNW,0.031767797,0.031767797,0.0,1.0
2025-02-13,NYSE:PODD,0.16764402,0.16764402,0.0,1.0
2025-02-13,NYSE:POOL,0.10243337,0.10243337,0.0,1.0
2025-02-13,NYSE:PPG,0.046720732,0.046720732,0.0,1.0
2025-02-13,NYSE:PPL,0.032364883,0.032364883,0.0,1.0
2025-02-13,NYSE:PRU,0.05535028,0.05535028,0.0,1.0
2025-02-13,NYSE:PSA,0.078688465,0.078688465,0.0,1.0
2025-02-13,NYSE:PSKY,0.18998507,0.18998507,1.0,1.0
2025-02-13,NYSE:PSX,0.11226801,0.11226801,0.0,1.0
2025-02-13,NYSE:PTC,0.0977516,0.0977516,0.0,1.0
2025-02-13,NYSE:PWR,0.19665948,0.19665948,1.0,1.0
2025-02-13,NYSE:RCL,0.15002349,0.15002349,0.0,1.0
2025-02-13,NYSE:REG,0.040305194,0.040305194,0.0,1.0
2025-02-13,NYSE:RF,0.07198007,0.07198007,0.0,1.0
2025-02-13,NYSE:RJF,0.065969594,0.065969594,0.0,1.0
2025-02-13,NYSE:RL,0.11953583,0.11953583,0.0,1.0
2025-02-13,NYSE:RMD,0.15157923,0.15157923,0.0,1.0
2025-02-13,NYSE:ROK,0.14043394,0.14043394,0.0,1.0
2025-02-13,NYSE:ROL,0.06526582,0.06526582,0.0,1.0
2025-02-13,NYSE:RSG,0.035314046,0.035314046,0.0,1.0
2025-02-13,NYSE:RTX,0.051594567,0.051594567,1.0,1.0
2025-02-13,NYSE:RVTY,0.13238947,0.13238947,0.0,1.0
2025-02-13,NYSE:SATS,0.25604582,0.25604582,0.0,1.0
2025-02-13,NYSE:SBAC,0.09854741,0.09854741,0.0,1.0
2025-02-13,NYSE:SCHW,0.11230108,0.11230108,0.0,1.0
2025-02-13,NYSE:SHW,0.058385998,0.058385998,0.0,1.0
2025-02-13,NYSE:SJM,0.053621996,0.053621996,0.0,1.0
2025-02-13,NYSE:SLB,0.10608064,0.10608064,0.0,1.0
2025-02-13,NYSE:SMCI,0.42808783,0.42808783,1.0,1.0
2025-02-13,NYSE:SNA,0.058655024,0.058655024,0.0,1.0
2025-02-13,NYSE:SO,0.03128952,0.03128952,0.0,1.0
2025-02-13,NYSE:SPG,0.05066614,0.05066614,0.0,1.0
2025-02-13,NYSE:SPGI,0.048250303,0.048250303,0.0,1.0
2025-02-13,NYSE:SRE,0.048971035,0.048971035,0.0,1.0
2025-02-13,NYSE:STE,0.08529596,0.08529596,0.0,1.0
2025-02-13,NYSE:STLD,0.11554289,0.11554289,0.0,1.0
2025-02-13,NYSE:STT,0.04106739,0.04106739,0.0,1.0
2025-02-13,NYSE:STX,0.13261445,0.13261445,0.0,1.0
2025-02-13,NYSE:STZ,0.14994392,0.14994392,0.0,1.0
2025-02-13,NYSE:SW,0.13282466,0.13282466,0.0,1.0
2025-02-13,NYSE:SWK,0.11620646,0.11620646,0.0,1.0
2025-02-13,NYSE:SWKS,0.2788019,0.2788019,0.0,1.0
2025-02-13,NYSE:SYF,0.13512345,0.13512345,0.0,1.0
2025-02-13,NYSE:SYK,0.04877723,0.04877723,0.0,1.0
2025-02-13,NYSE:SYY,0.061667416,0.061667416,0.0,1.0
2025-02-13,NYSE:T,0.04783584,0.04783584,0.0,1.0
2025-02-13,NYSE:TAP,0.0984555,0.0984555,0.0,1.0
2025-02-13,NYSE:TDG,0.08390717,0.08390717,0.0,1.0
2025-02-13,NYSE:TDY,0.04452134,0.04452134,0.0,1.0
2025-02-13,NYSE:TECH,0.18394458,0.18394458,0.0,1.0
2025-02-13,NYSE:TEL,0.044205166,0.044205166,0.0,1.0
2025-02-13,NYSE:TER,0.260443,0.260443,0.0,1.0
2025-02-13,NYSE:TFC,0.06834168,0.06834168,0.0,1.0
2025-02-13,NYSE:TGT,0.13377374,0.13377374,0.0,1.0
2025-02-13,NYSE:TJX,0.03672358,0.03672358,0.0,1.0
2025-02-13,NYSE:TKO,0.14592904,0.14592904,0.0,1.0
2025-02-13,NYSE:TMO,0.070468664,0.070468664,0.0,1.0
2025-02-13,NYSE:TPL,0.29614362,0.29614362,0.0,1.0
2025-02-13,NYSE:TPR,0.1114557,0.1114557,0.0,1.0
2025-02-13,NYSE:TRGP,0.11723284,0.11723284,0.0,1.0
2025-02-13,NYSE:TRMB,0.13375522,0.13375522,0.0,1.0
2025-02-13,NYSE:TROW,0.05814547,0.05814547,0.0,1.0
2025-02-13,NYSE:TRV,0.049085665,0.049085665,0.0,1.0
2025-02-13,NYSE:TSCO,0.10219329,0.10219329,0.0,1.0
2025-02-13,NYSE:TSN,0.064772554,0.064772554,0.0,1.0
2025-02-13,NYSE:TT,0.07677364,0.07677364,0.0,1.0
2025-02-13,NYSE:TXT,0.056579318,0.056579318,0.0,1.0
2025-02-13,NYSE:TYL,0.08143363,0.08143363,0.0,1.0
2025-02-13,NYSE:UAL,0.20766464,0.20766464,0.0,1.0
2025-02-13,NYSE:UDR,0.040689595,0.040689595,0.0,1.0
2025-02-13,NYSE:UHS,0.114440955,0.114440955,0.0,1.0
2025-02-13,NYSE:ULTA,0.14086688,0.14086688,1.0,1.0
2025-02-13,NYSE:UNH,0.11011151,0.11011151,0.0,1.0
2025-02-13,NYSE:UNP,0.048859444,0.048859444,0.0,1.0
2025-02-13,NYSE:UPS,0.09914347,0.09914347,0.0,1.0
2025-02-13,NYSE:URI,0.13166265,0.13166265,0.0,1.0
2025-02-13,NYSE:USB,0.06128853,0.06128853,0.0,1.0
2025-02-13,NYSE:V,0.06551104,0.06551104,0.0,1.0
2025-02-13,NYSE:VEEV,0.23748751,0.23748751,0.0,1.0
2025-02-13,NYSE:VLO,0.14721683,0.14721683,0.0,1.0
2025-02-13,NYSE:VMC,0.0694298,0.0694298,0.0,1.0
2025-02-13,NYSE:VRSN,0.049386054,0.049386054,0.0,1.0
2025-02-13,NYSE:VTR,0.06129745,0.06129745,0.0,1.0
2025-02-13,NYSE:VTRS,0.14150642,0.14150642,0.0,1.0
2025-02-13,NYSE:VZ,0.0436474,0.0436474,0.0,1.0
2025-02-13,NYSE:WAB,0.05540405,0.05540405,0.0,1.0
2025-02-13,NYSE:WAT,0.17127281,0.17127281,0.0,1.0
2025-02-13,NYSE:WDC,0.1949901,0.1949901,0.0,1.0
2025-02-13,NYSE:WEC,0.031177925,0.031177925,0.0,1.0
2025-02-13,NYSE:WELL,0.053710874,0.053710874,0.0,1.0
2025-02-13,NYSE:WFC,0.095532715,0.095532715,0.0,1.0
2025-02-13,NYSE:WM,0.057531897,0.057531897,0.0,1.0
2025-02-13,NYSE:WMB,0.054807063,0.054807063,0.0,1.0
2025-02-13,NYSE:WMT,0.043156646,0.043156646,0.0,1.0
2025-02-13,NYSE:WRB,0.04241136,0.04241136,0.0,1.0
2025-02-13,NYSE:WSM,0.21458192,0.21458192,0.0,1.0
2025-02-13,NYSE:WST,0.26819804,0.26819804,1.0,1.0
2025-02-13,NYSE:WTW,0.042400703,0.042400703,0.0,1.0
2025-02-13,NYSE:WY,0.06145032,0.06145032,0.0,1.0
2025-02-13,NYSE:WYNN,0.10354306,0.10354306,1.0,1.0
2025-02-13,NYSE:XOM,0.04274907,0.04274907,0.0,1.0
2025-02-13,NYSE:XYL,0.06901936,0.06901936,0.0,1.0
2025-02-13,NYSE:XYZ,0.25424346,0.25424346,0.0,1.0
2025-02-13,NYSE:YUM,0.053533234,0.053533234,0.0,1.0
2025-02-13,NYSE:ZBH,0.08063173,0.08063173,0.0,1.0
2025-02-13,NYSE:ZBRA,0.117306255,0.117306255,0.0,1.0
2025-02-13,NYSE:ZTS,0.104653805,0.104653805,0.0,1.0
2025-02-14,NASDAQ:AAPL,0.06818166,0.06818166,0.0,1.0
2025-02-14,NASDAQ:ADBE,0.16903123,0.16903123,0.0,1.0
2025-02-14,NASDAQ:ADI,0.1417759,0.1417759,0.0,1.0
2025-02-14,NASDAQ:ADP,0.03611369,0.03611369,0.0,1.0
2025-02-14,NASDAQ:ADSK,0.11618375,0.11618375,0.0,1.0
2025-02-14,NASDAQ:AEP,0.03178799,0.03178799,0.0,1.0
2025-02-14,NASDAQ:AMAT,0.19580099,0.19580099,0.0,1.0
2025-02-14,NASDAQ:AMD,0.29506966,0.29506966,0.0,1.0
2025-02-14,NASDAQ:AMGN,0.087391235,0.087391235,0.0,1.0
2025-02-14,NASDAQ:AMZN,0.09290093,0.09290093,0.0,1.0
2025-02-14,NASDAQ:AVGO,0.3250286,0.3250286,0.0,1.0
2025-02-14,NASDAQ:BIIB,0.09644423,0.09644423,0.0,1.0
2025-02-14,NASDAQ:BKNG,0.10892852,0.10892852,0.0,1.0
2025-02-14,NASDAQ:BKR,0.105767466,0.105767466,0.0,1.0
2025-02-14,NASDAQ:CDNS,0.25457168,0.25457168,0.0,1.0
2025-02-14,NASDAQ:CDW,0.11400609,0.11400609,0.0,1.0
2025-02-14,NASDAQ:CHTR,0.16175775,0.16175775,0.0,1.0
2025-02-14,NASDAQ:CMCSA,0.08414412,0.08414412,0.0,1.0
2025-02-14,NASDAQ:COST,0.03550699,0.03550699,0.0,1.0
2025-02-14,NASDAQ:CPRT,0.060998134,0.060998134,0.0,1.0
2025-02-14,NASDAQ:CSCO,0.038451787,0.038451787,0.0,1.0
2025-02-14,NASDAQ:CSGP,0.1745725,0.1745725,0.0,1.0
2025-02-14,NASDAQ:CSX,0.05726363,0.05726363,0.0,1.0
2025-02-14,NASDAQ:CTAS,0.07256463,0.07256463,0.0,1.0
2025-02-14,NASDAQ:CTSH,0.041277584,0.041277584,0.0,1.0
2025-02-14,NASDAQ:DXCM,0.26738906,0.26738906,0.0,1.0
2025-02-14,NASDAQ:EA,0.11689179,0.11689179,1.0,1.0
2025-02-14,NASDAQ:EXC,0.03274825,0.03274825,0.0,1.0
2025-02-14,NASDAQ:FANG,0.11285278,0.11285278,0.0,1.0
2025-02-14,NASDAQ:FAST,0.06735986,0.06735986,0.0,1.0
2025-02-14,NASDAQ:FTNT,0.27818733,0.27818733,0.0,1.0
2025-02-14,NASDAQ:GILD,0.096824095,0.096824095,0.0,1.0
2025-02-14,NASDAQ:GOOG,0.0849361,0.0849361,0.0,1.0
2025-02-14,NASDAQ:GOOGL,0.090765275,0.090765275,0.0,1.0
2025-02-14,NASDAQ:HON,0.049882874,0.049882874,0.0,1.0
2025-02-14,NASDAQ:IDXX,0.19102868,0.19102868,1.0,1.0
2025-02-14,NASDAQ:INTC,0.3250919,0.3250919,0.0,1.0
2025-02-14,NASDAQ:INTU,0.12765886,0.12765886,0.0,1.0
2025-02-14,NASDAQ:ISRG,0.10849503,0.10849503,0.0,1.0
2025-02-14,NASDAQ:KDP,0.062807225,0.062807225,0.0,1.0
2025-02-14,NASDAQ:KHC,0.05352514,0.05352514,0.0,1.0
2025-02-14,NASDAQ:KLAC,0.2940977,0.2940977,0.0,1.0
2025-02-14,NASDAQ:LIN,0.04137893,0.04137893,0.0,1.0
2025-02-14,NASDAQ:LRCX,0.19384025,0.19384025,0.0,1.0
2025-02-14,NASDAQ:LULU,0.15641645,0.15641645,0.0,1.0
2025-02-14,NASDAQ:MAR,0.05508957,0.05508957,0.0,1.0
2025-02-14,NASDAQ:MCHP,0.22598222,0.22598222,0.0,1.0
2025-02-14,NASDAQ:MDLZ,0.0384558,0.0384558,0.0,1.0
2025-02-14,NASDAQ:META,0.21583015,0.21583015,0.0,1.0
2025-02-14,NASDAQ:MNST,0.09762598,0.09762598,1.0,1.0
2025-02-14,NASDAQ:MSFT,0.12551633,0.12551633,0.0,1.0
2025-02-14,NASDAQ:MU,0.29378822,0.29378822,0.0,1.0
2025-02-14,NASDAQ:NFLX,0.19869559,0.19869559,0.0,1.0
2025-02-14,NASDAQ:NVDA,0.32308078,0.32308078,0.0,1.0
2025-02-14,NASDAQ:NXPI,0.12224858,0.12224858,0.0,1.0
2025-02-14,NASDAQ:ODFL,0.17667499,0.17667499,0.0,1.0
2025-02-14,NASDAQ:ON,0.35779697,0.35779697,0.0,1.0
2025-02-14,NASDAQ:ORLY,0.07027452,0.07027452,0.0,1.0
2025-02-14,NASDAQ:PANW,0.27550897,0.27550897,0.0,1.0
2025-02-14,NASDAQ:PAYX,0.05001433,0.05001433,0.0,1.0
2025-02-14,NASDAQ:PCAR,0.09274935,0.09274935,0.0,1.0
2025-02-14,NASDAQ:PEP,0.05337835,0.05337835,0.0,1.0
2025-02-14,NASDAQ:PYPL,0.13334039,0.13334039,0.0,1.0
2025-02-14,NASDAQ:QCOM,0.14644836,0.14644836,0.0,1.0
2025-02-14,NASDAQ:REGN,0.086219564,0.086219564,0.0,1.0
2025-02-14,NASDAQ:ROP,0.04719996,0.04719996,0.0,1.0
2025-02-14,NASDAQ:ROST,0.05208982,0.05208982,0.0,1.0
2025-02-14,NASDAQ:SBUX,0.11089375,0.11089375,0.0,1.0
2025-02-14,NASDAQ:SNPS,0.2089355,0.2089355,0.0,1.0
2025-02-14,NASDAQ:TMUS,0.051858723,0.051858723,0.0,1.0
2025-02-14,NASDAQ:TSLA,0.41190317,0.41190317,0.0,1.0
2025-02-14,NASDAQ:TTWO,0.11924497,0.11924497,0.0,1.0
2025-02-14,NASDAQ:TXN,0.12227906,0.12227906,0.0,1.0
2025-02-14,NASDAQ:VRSK,0.062266804,0.062266804,0.0,1.0
2025-02-14,NASDAQ:VRTX,0.18111555,0.18111555,0.0,1.0
2025-02-14,NASDAQ:WBD,0.4263036,0.4263036,0.0,1.0
2025-02-14,NASDAQ:WDAY,0.16672987,0.16672987,0.0,1.0
2025-02-14,NASDAQ:XEL,0.03585855,0.03585855,0.0,1.0
2025-02-14,NYSE:A,0.10881035,0.10881035,0.0,1.0
2025-02-14,NYSE:ABBV,0.08613451,0.08613451,0.0,1.0
2025-02-14,NYSE:ABT,0.046488196,0.046488196,0.0,1.0
2025-02-14,NYSE:ACGL,0.06170471,0.06170471,0.0,1.0
2025-02-14,NYSE:ACN,0.05957489,0.05957489,0.0,1.0
2025-02-14,NYSE:ADM,0.117631406,0.117631406,1.0,1.0
2025-02-14,NYSE:AEE,0.03295965,0.03295965,0.0,1.0
2025-02-14,NYSE:AES,0.22933885,0.22933885,1.0,1.0
2025-02-14,NYSE:AFL,0.041092675,0.041092675,0.0,1.0
2025-02-14,NYSE:AIG,0.05181649,0.05181649,0.0,1.0
2025-02-14,NYSE:AIZ,0.057660878,0.057660878,0.0,1.0
2025-02-14,NYSE:AJG,0.04423831,0.04423831,0.0,1.0
2025-02-14,NYSE:AKAM,0.11714468,0.11714468,0.0,1.0
2025-02-14,NYSE:ALB,0.3734124,0.3734124,0.0,1.0
2025-02-14,NYSE:ALGN,0.24327369,0.24327369,0.0,1.0
2025-02-14,NYSE:ALL,0.06709614,0.06709614,0.0,1.0
2025-02-14,NYSE:ALLE,0.061922226,0.061922226,0.0,1.0
2025-02-14,NYSE:AMCR,0.067369126,0.067369126,0.0,1.0
2025-02-14,NYSE:AME,0.06397475,0.06397475,0.0,1.0
2025-02-14,NYSE:AMP,0.04907226,0.04907226,0.0,1.0
2025-02-14,NYSE:AMT,0.089344054,0.089344054,0.0,1.0
2025-02-14,NYSE:ANET,0.2929407,0.2929407,0.0,1.0
2025-02-14,NYSE:AON,0.04560106,0.04560106,0.0,1.0
2025-02-14,NYSE:AOS,0.0677434,0.0677434,0.0,1.0
2025-02-14,NYSE:APA,0.15441085,0.15441085,0.0,1.0
2025-02-14,NYSE:APD,0.053810824,0.053810824,0.0,1.0
2025-02-14,NYSE:APH,0.15817855,0.15817855,1.0,1.0
2025-02-14,NYSE:APO,0.13193844,0.13193844,0.0,1.0
2025-02-14,NYSE:APTV,0.14395756,0.14395756,0.0,1.0
2025-02-14,NYSE:ARE,0.1132225,0.1132225,0.0,1.0
2025-02-14,NYSE:ARES,0.15253662,0.15253662,0.0,1.0
2025-02-14,NYSE:ATO,0.03302751,0.03302751,0.0,1.0
2025-02-14,NYSE:AVB,0.040867347,0.040867347,0.0,1.0
2025-02-14,NYSE:AVY,0.055439856,0.055439856,0.0,1.0
2025-02-14,NYSE:AWK,0.065540746,0.065540746,0.0,1.0
2025-02-14,NYSE:AXON,0.26488099,0.26488099,0.0,1.0
2025-02-14,NYSE:AXP,0.04546617,0.04546617,0.0,1.0
2025-02-14,NYSE:AZO,0.04908119,0.04908119,0.0,1.0
2025-02-14,NYSE:BA,0.1559107,0.1559107,0.0,1.0
2025-02-14,NYSE:BAC,0.054419875,0.054419875,0.0,1.0
2025-02-14,NYSE:BALL,0.06502334,0.06502334,0.0,1.0
2025-02-14,NYSE:BAX,0.11144412,0.11144412,0.0,1.0
2025-02-14,NYSE:BBY,0.10793868,0.10793868,0.0,1.0
2025-02-14,NYSE:BDX,0.08051968,0.08051968,0.0,1.0
2025-02-14,NYSE:BEN,0.116524525,0.116524525,0.0,1.0
2025-02-14,NYSE:BF-B,0.15356874,0.15356874,0.0,1.0
2025-02-14,NYSE:BG,0.09345291,0.09345291,1.0,1.0
2025-02-14,NYSE:BLDR,0.1803804,0.1803804,0.0,1.0
2025-02-14,NYSE:BLK,0.053861123,0.053861123,0.0,1.0
2025-02-14,NYSE:BMY,0.133999,0.133999,0.0,1.0
2025-02-14,NYSE:BNY,0.042553402,0.042553402,0.0,1.0
2025-02-14,NYSE:BR,0.04021884,0.04021884,0.0,1.0
2025-02-14,NYSE:BRK-B,0.031239089,0.031239089,0.0,1.0
2025-02-14,NYSE:BRO,0.039269794,0.039269794,0.0,1.0
2025-02-14,NYSE:BSX,0.043518126,0.043518126,0.0,1.0
2025-02-14,NYSE:BX,0.15567718,0.15567718,0.0,1.0
2025-02-14,NYSE:BXP,0.15138564,0.15138564,0.0,1.0
2025-02-14,NYSE:C,0.09011049,0.09011049,0.0,1.0
2025-02-14,NYSE:CAG,0.05648676,0.05648676,0.0,1.0
2025-02-14,NYSE:CAH,0.093315765,0.093315765,1.0,1.0
2025-02-14,NYSE:CASY,0.09254908,0.09254908,0.0,1.0
2025-02-14,NYSE:CAT,0.06744066,0.06744066,0.0,1.0
2025-02-14,NYSE:CB,0.04419371,0.04419371,0.0,1.0
2025-02-14,NYSE:CBOE,0.059911102,0.059911102,0.0,1.0
2025-02-14,NYSE:CBRE,0.12104087,0.12104087,0.0,1.0
2025-02-14,NYSE:CCI,0.067173004,0.067173004,0.0,1.0
2025-02-14,NYSE:CCL,0.18341373,0.18341373,0.0,1.0
2025-02-14,NYSE:CF,0.12317468,0.12317468,0.0,1.0
2025-02-14,NYSE:CFG,0.10307606,0.10307606,0.0,1.0
2025-02-14,NYSE:CHD,0.045275386,0.045275386,0.0,1.0
2025-02-14,NYSE:CHRW,0.11052324,0.11052324,1.0,1.0
2025-02-14,NYSE:CI,0.11697797,0.11697797,0.0,1.0
2025-02-14,NYSE:CIEN,0.27546164,0.27546164,0.0,1.0
2025-02-14,NYSE:CINF,0.0518733,0.0518733,0.0,1.0
2025-02-14,NYSE:CL,0.05226336,0.05226336,0.0,1.0
2025-02-14,NYSE:CLX,0.065487444,0.065487444,0.0,1.0
2025-02-14,NYSE:CME,0.045849655,0.045849655,0.0,1.0
2025-02-14,NYSE:CMG,0.12537695,0.12537695,0.0,1.0
2025-02-14,NYSE:CMI,0.055747528,0.055747528,0.0,1.0
2025-02-14,NYSE:CMS,0.03008034,0.03008034,0.0,1.0
2025-02-14,NYSE:CNC,0.14043398,0.14043398,0.0,1.0
2025-02-14,NYSE:CNP,0.042644165,0.042644165,0.0,1.0
2025-02-14,NYSE:COF,0.11341379,0.11341379,0.0,1.0
2025-02-14,NYSE:COHR,0.40654394,0.40654394,0.0,1.0
2025-02-14,NYSE:COO,0.108077444,0.108077444,0.0,1.0
2025-02-14,NYSE:COP,0.055535596,0.055535596,0.0,1.0
2025-02-14,NYSE:COR,0.050146587,0.050146587,1.0,1.0
2025-02-14,NYSE:CPAY,0.07569576,0.07569576,0.0,1.0
2025-02-14,NYSE:CPB,0.054935604,0.054935604,0.0,1.0
2025-02-14,NYSE:CPT,0.055295203,0.055295203,0.0,1.0
2025-02-14,NYSE:CRH,0.080956146,0.080956146,0.0,1.0
2025-02-14,NYSE:CRL,0.14898892,0.14898892,0.0,1.0
2025-02-14,NYSE:CRM,0.17843434,0.17843434,0.0,1.0
2025-02-14,NYSE:CVS,0.16539966,0.16539966,0.0,1.0
2025-02-14,NYSE:CVX,0.04082285,0.04082285,0.0,1.0
2025-02-14,NYSE:D,0.055928074,0.055928074,0.0,1.0
2025-02-14,NYSE:DAL,0.1542356,0.1542356,0.0,1.0
2025-02-14,NYSE:DD,0.050404016,0.050404016,0.0,1.0
2025-02-14,NYSE:DE,0.060516957,0.060516957,0.0,1.0
2025-02-14,NYSE:DECK,0.18502434,0.18502434,0.0,1.0
2025-02-14,NYSE:DG,0.24068484,0.24068484,1.0,1.0
2025-02-14,NYSE:DGX,0.054935485,0.054935485,0.0,1.0
2025-02-14,NYSE:DHI,0.15307945,0.15307945,1.0,1.0
2025-02-14,NYSE:DHR,0.0844382,0.0844382,0.0,1.0
2025-02-14,NYSE:DIS,0.05889115,0.05889115,0.0,1.0
2025-02-14,NYSE:DLR,0.11987008,0.11987008,0.0,1.0
2025-02-14,NYSE:DLTR,0.15589236,0.15589236,1.0,1.0
2025-02-14,NYSE:DOC,0.07990454,0.07990454,0.0,1.0
2025-02-14,NYSE:DOV,0.054742627,0.054742627,0.0,1.0
2025-02-14,NYSE:DPZ,0.10386285,0.10386285,0.0,1.0
2025-02-14,NYSE:DRI,0.10083733,0.10083733,0.0,1.0
2025-02-14,NYSE:DTE,0.03020494,0.03020494,0.0,1.0
2025-02-14,NYSE:DUK,0.030388204,0.030388204,0.0,1.0
2025-02-14,NYSE:DVA,0.11158321,0.11158321,0.0,1.0
2025-02-14,NYSE:DVN,0.13682911,0.13682911,0.0,1.0
2025-02-14,NYSE:EBAY,0.07432583,0.07432583,1.0,1.0
2025-02-14,NYSE:ECL,0.047357902,0.047357902,0.0,1.0
2025-02-14,NYSE:ED,0.035905324,0.035905324,0.0,1.0
2025-02-14,NYSE:EFX,0.15735628,0.15735628,0.0,1.0
2025-02-14,NYSE:EG,0.07446952,0.07446952,0.0,1.0
2025-02-14,NYSE:EIX,0.15313148,0.15313148,0.0,1.0
2025-02-14,NYSE:EL,0.29848197,0.29848197,0.0,1.0
2025-02-14,NYSE:ELV,0.10539261,0.10539261,0.0,1.0
2025-02-14,NYSE:EME,0.14337125,0.14337125,1.0,1.0
2025-02-14,NYSE:EMR,0.06579102,0.06579102,0.0,1.0
2025-02-14,NYSE:EOG,0.059852414,0.059852414,0.0,1.0
2025-02-14,NYSE:EPAM,0.19451895,0.19451895,0.0,1.0
2025-02-14,NYSE:EQIX,0.095047295,0.095047295,0.0,1.0
2025-02-14,NYSE:EQR,0.041462414,0.041462414,0.0,1.0
2025-02-14,NYSE:EQT,0.14253901,0.14253901,0.0,1.0
2025-02-14,NYSE:ERIE,0.13486698,0.13486698,0.0,1.0
2025-02-14,NYSE:ES,0.052859362,0.052859362,0.0,1.0
2025-02-14,NYSE:ESS,0.063938245,0.063938245,0.0,1.0
2025-02-14,NYSE:ETN,0.14394562,0.14394562,0.0,1.0
2025-02-14,NYSE:ETR,0.07029832,0.07029832,0.0,1.0
2025-02-14,NYSE:EVRG,0.03305162,0.03305162,0.0,1.0
2025-02-14,NYSE:EW,0.17470436,0.17470436,0.0,1.0
2025-02-14,NYSE:EXPD,0.0440591,0.0440591,0.0,1.0
2025-02-14,NYSE:EXPE,0.15049756,0.15049756,0.0,1.0
2025-02-14,NYSE:EXR,0.10233291,0.10233291,0.0,1.0
2025-02-14,NYSE:F,0.15333031,0.15333031,1.0,1.0
2025-02-14,NYSE:FCX,0.13108863,0.13108863,0.0,1.0
2025-02-14,NYSE:FDS,0.054561533,0.054561533,0.0,1.0
2025-02-14,NYSE:FDX,0.08193326,0.08193326,0.0,1.0
2025-02-14,NYSE:FE,0.03434873,0.03434873,0.0,1.0
2025-02-14,NYSE:FFIV,0.09861334,0.09861334,0.0,1.0
2025-02-14,NYSE:FICO,0.27206886,0.27206886,0.0,1.0
2025-02-14,NYSE:FIS,0.092913836,0.092913836,0.0,1.0
2025-02-14,NYSE:FISV,0.05199777,0.05199777,0.0,1.0
2025-02-14,NYSE:FITB,0.07040586,0.07040586,0.0,1.0
2025-02-14,NYSE:FIX,0.32164663,0.32164663,0.0,1.0
2025-02-14,NYSE:FRT,0.053454977,0.053454977,0.0,1.0
2025-02-14,NYSE:FSLR,0.34179127,0.34179127,0.0,1.0
2025-02-14,NYSE:GD,0.054613896,0.054613896,1.0,1.0
2025-02-14,NYSE:GDDY,0.106923774,0.106923774,0.0,1.0
2025-02-14,NYSE:GE,0.11848785,0.11848785,1.0,1.0
2025-02-14,NYSE:GEN,0.111982346,0.111982346,0.0,1.0
2025-02-14,NYSE:GIS,0.041865498,0.041865498,0.0,1.0
2025-02-14,NYSE:GL,0.088506065,0.088506065,0.0,1.0
2025-02-14,NYSE:GLW,0.11400448,0.11400448,0.0,1.0
2025-02-14,NYSE:GM,0.113677,0.113677,1.0,1.0
2025-02-14,NYSE:GNRC,0.19048302,0.19048302,0.0,1.0
2025-02-14,NYSE:GPC,0.105440505,0.105440505,0.0,1.0
2025-02-14,NYSE:GPN,0.12171625,0.12171625,0.0,1.0
2025-02-14,NYSE:GRMN,0.12334096,0.12334096,0.0,1.0
2025-02-14,NYSE:GS,0.10946329,0.10946329,0.0,1.0
2025-02-14,NYSE:GWW,0.061227504,0.061227504,0.0,1.0
2025-02-14,NYSE:HAL,0.1576544,0.1576544,0.0,1.0
2025-02-14,NYSE:HAS,0.11098585,0.11098585,1.0,1.0
2025-02-14,NYSE:HBAN,0.08200545,0.08200545,0.0,1.0
2025-02-14,NYSE:HCA,0.07850636,0.07850636,1.0,1.0
2025-02-14,NYSE:HD,0.04496962,0.04496962,0.0,1.0
2025-02-14,NYSE:HIG,0.049275316,0.049275316,0.0,1.0
2025-02-14,NYSE:HII,0.19718659,0.19718659,1.0,1.0
2025-02-14,NYSE:HLT,0.046078365,0.046078365,0.0,1.0
2025-02-14,NYSE:HPE,0.21202178,0.21202178,0.0,1.0
2025-02-14,NYSE:HPQ,0.12543784,0.12543784,0.0,1.0
2025-02-14,NYSE:HRL,0.04921707,0.04921707,0.0,1.0
2025-02-14,NYSE:HSIC,0.10282833,0.10282833,0.0,1.0
