date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-11-12,NYSE:REG,0.0010037558,0.0010037558,0.0,1.0
2024-11-12,NYSE:RF,0.008427577,0.008427577,0.0,1.0
2024-11-12,NYSE:RJF,0.0023560792,0.0023560792,0.0,1.0
2024-11-12,NYSE:RL,0.027174463,0.027174463,0.0,1.0
2024-11-12,NYSE:RMD,0.05122582,0.05122582,0.0,1.0
2024-11-12,NYSE:ROK,0.018023452,0.018023452,0.0,1.0
2024-11-12,NYSE:ROL,0.0024950088,0.0024950088,0.0,1.0
2024-11-12,NYSE:RSG,0.00075593527,0.00075593527,0.0,1.0
2024-11-12,NYSE:RTX,0.0010772455,0.0010772455,0.0,1.0
2024-11-12,NYSE:RVTY,0.021362558,0.021362558,0.0,1.0
2024-11-12,NYSE:SATS,0.32225814,0.32225814,0.0,1.0
2024-11-12,NYSE:SBAC,0.012674888,0.012674888,0.0,1.0
2024-11-12,NYSE:SCHW,0.0058520655,0.0058520655,0.0,1.0
2024-11-12,NYSE:SHW,0.002265253,0.002265253,0.0,1.0
2024-11-12,NYSE:SJM,0.003854706,0.003854706,0.0,1.0
2024-11-12,NYSE:SLB,0.010247785,0.010247785,0.0,1.0
2024-11-12,NYSE:SMCI,0.38240263,0.38240263,0.0,1.0
2024-11-12,NYSE:SNA,0.0018901287,0.0018901287,0.0,1.0
2024-11-12,NYSE:SO,0.0011194209,0.0011194209,0.0,1.0
2024-11-12,NYSE:SPG,0.0018265959,0.0018265959,0.0,1.0
2024-11-12,NYSE:SPGI,0.0009976983,0.0009976983,0.0,1.0
2024-11-12,NYSE:SRE,0.0015569259,0.0015569259,0.0,1.0
2024-11-12,NYSE:STE,0.004829307,0.004829307,0.0,1.0
2024-11-12,NYSE:STLD,0.017009076,0.017009076,0.0,1.0
2024-11-12,NYSE:STT,0.0027496165,0.0027496165,0.0,1.0
2024-11-12,NYSE:STX,0.031614203,0.031614203,0.0,1.0
2024-11-12,NYSE:STZ,0.0021067576,0.0021067576,0.0,1.0
2024-11-12,NYSE:SW,0.012913409,0.012913409,0.0,1.0
2024-11-12,NYSE:SWK,0.048307057,0.048307057,0.0,1.0
2024-11-12,NYSE:SWKS,0.06725507,0.06725507,0.0,1.0
2024-11-12,NYSE:SYF,0.019674879,0.019674879,0.0,1.0
2024-11-12,NYSE:SYK,0.0013996423,0.0013996423,0.0,1.0
2024-11-12,NYSE:SYY,0.0015039094,0.0015039094,0.0,1.0
2024-11-12,NYSE:T,0.004161839,0.004161839,0.0,1.0
2024-11-12,NYSE:TAP,0.0048481906,0.0048481906,0.0,1.0
2024-11-12,NYSE:TDG,0.002389061,0.002389061,0.0,1.0
2024-11-12,NYSE:TDY,0.0023928792,0.0023928792,0.0,1.0
2024-11-12,NYSE:TECH,0.06912192,0.06912192,0.0,1.0
2024-11-12,NYSE:TEL,0.0018348084,0.0018348084,0.0,1.0
2024-11-12,NYSE:TER,0.09167198,0.09167198,0.0,1.0
2024-11-12,NYSE:TFC,0.006182247,0.006182247,0.0,1.0
2024-11-12,NYSE:TGT,0.016241759,0.016241759,0.0,1.0
2024-11-12,NYSE:TJX,0.0008199294,0.0008199294,0.0,1.0
2024-11-12,NYSE:TKO,0.016933994,0.016933994,1.0,1.0
2024-11-12,NYSE:TMO,0.0044010594,0.0044010594,0.0,1.0
2024-11-12,NYSE:TPL,0.09314013,0.09314013,1.0,1.0
2024-11-12,NYSE:TPR,0.019009124,0.019009124,1.0,1.0
2024-11-12,NYSE:TRGP,0.013469499,0.013469499,0.0,1.0
2024-11-12,NYSE:TRMB,0.011064273,0.011064273,0.0,1.0
2024-11-12,NYSE:TROW,0.0022976408,0.0022976408,0.0,1.0
2024-11-12,NYSE:TRV,0.0029062252,0.0029062252,0.0,1.0
2024-11-12,NYSE:TSCO,0.0086526405,0.0086526405,0.0,1.0
2024-11-12,NYSE:TSN,0.0025798585,0.0025798585,0.0,1.0
2024-11-12,NYSE:TT,0.006788225,0.006788225,0.0,1.0
2024-11-12,NYSE:TXT,0.003217576,0.003217576,0.0,1.0
2024-11-12,NYSE:TYL,0.0038747522,0.0038747522,0.0,1.0
2024-11-12,NYSE:UAL,0.121086344,0.121086344,0.0,1.0
2024-11-12,NYSE:UDR,0.0009811686,0.0009811686,0.0,1.0
2024-11-12,NYSE:UHS,0.02333148,0.02333148,0.0,1.0
2024-11-12,NYSE:ULTA,0.05640484,0.05640484,0.0,1.0
2024-11-12,NYSE:UNH,0.002707792,0.002707792,0.0,1.0
2024-11-12,NYSE:UNP,0.0020757448,0.0020757448,0.0,1.0
2024-11-12,NYSE:UPS,0.009033853,0.009033853,0.0,1.0
2024-11-12,NYSE:URI,0.021153333,0.021153333,0.0,1.0
2024-11-12,NYSE:USB,0.017261501,0.017261501,0.0,1.0
2024-11-12,NYSE:V,0.0015106479,0.0015106479,0.0,1.0
2024-11-12,NYSE:VEEV,0.016573768,0.016573768,0.0,1.0
2024-11-12,NYSE:VLO,0.030403927,0.030403927,0.0,1.0
2024-11-12,NYSE:VMC,0.0029767712,0.0029767712,0.0,1.0
2024-11-12,NYSE:VRSN,0.0018869622,0.0018869622,0.0,1.0
2024-11-12,NYSE:VTR,0.0018337885,0.0018337885,0.0,1.0
2024-11-12,NYSE:VTRS,0.023564698,0.023564698,0.0,1.0
2024-11-12,NYSE:VZ,0.0038608264,0.0038608264,0.0,1.0
2024-11-12,NYSE:WAB,0.0018854118,0.0018854118,0.0,1.0
2024-11-12,NYSE:WAT,0.016422924,0.016422924,0.0,1.0
2024-11-12,NYSE:WDC,0.0632746,0.0632746,0.0,1.0
2024-11-12,NYSE:WEC,0.0012439234,0.0012439234,0.0,1.0
2024-11-12,NYSE:WELL,0.0012725112,0.0012725112,0.0,1.0
2024-11-12,NYSE:WFC,0.012872779,0.012872779,0.0,1.0
2024-11-12,NYSE:WM,0.0010077693,0.0010077693,0.0,1.0
2024-11-12,NYSE:WMB,0.0021821763,0.0021821763,0.0,1.0
2024-11-12,NYSE:WMT,0.0012804222,0.0012804222,0.0,1.0
2024-11-12,NYSE:WRB,0.0032073918,0.0032073918,0.0,1.0
2024-11-12,NYSE:WSM,0.08921374,0.08921374,1.0,1.0
2024-11-12,NYSE:WST,0.03089183,0.03089183,0.0,1.0
2024-11-12,NYSE:WTW,0.001335617,0.001335617,0.0,1.0
2024-11-12,NYSE:WY,0.00313966,0.00313966,0.0,1.0
2024-11-12,NYSE:WYNN,0.031132156,0.031132156,0.0,1.0
2024-11-12,NYSE:XOM,0.0011657998,0.0011657998,0.0,1.0
2024-11-12,NYSE:XYL,0.0026365132,0.0026365132,0.0,1.0
2024-11-12,NYSE:XYZ,0.047981124,0.047981124,0.0,1.0
2024-11-12,NYSE:YUM,0.0009911815,0.0009911815,0.0,1.0
2024-11-12,NYSE:ZBH,0.0028508788,0.0028508788,0.0,1.0
2024-11-12,NYSE:ZBRA,0.014411025,0.014411025,0.0,1.0
2024-11-12,NYSE:ZTS,0.0068423254,0.0068423254,0.0,1.0
2024-11-13,NASDAQ:AAPL,0.003771683,0.003771683,0.0,1.0
2024-11-13,NASDAQ:ADBE,0.03375057,0.03375057,0.0,1.0
2024-11-13,NASDAQ:ADI,0.026640182,0.026640182,0.0,1.0
2024-11-13,NASDAQ:ADP,0.00083551364,0.00083551364,0.0,1.0
2024-11-13,NASDAQ:ADSK,0.005283807,0.005283807,0.0,1.0
2024-11-13,NASDAQ:AEP,0.0021274316,0.0021274316,0.0,1.0
2024-11-13,NASDAQ:AMAT,0.09623513,0.09623513,0.0,1.0
2024-11-13,NASDAQ:AMD,0.16561702,0.16561702,0.0,1.0
2024-11-13,NASDAQ:AMGN,0.008902199,0.008902199,0.0,1.0
2024-11-13,NASDAQ:AMZN,0.009252535,0.009252535,0.0,1.0
2024-11-13,NASDAQ:AVGO,0.1305722,0.1305722,1.0,1.0
2024-11-13,NASDAQ:BIIB,0.048189647,0.048189647,0.0,1.0
2024-11-13,NASDAQ:BKNG,0.0030318147,0.0030318147,0.0,1.0
2024-11-13,NASDAQ:BKR,0.0064164703,0.0064164703,0.0,1.0
2024-11-13,NASDAQ:CDNS,0.017845746,0.017845746,0.0,1.0
2024-11-13,NASDAQ:CDW,0.014170434,0.014170434,0.0,1.0
2024-11-13,NASDAQ:CHTR,0.050284613,0.050284613,0.0,1.0
2024-11-13,NASDAQ:CMCSA,0.0046776026,0.0046776026,0.0,1.0
2024-11-13,NASDAQ:COST,0.0015402789,0.0015402789,0.0,1.0
2024-11-13,NASDAQ:CPRT,0.0020418998,0.0020418998,0.0,1.0
2024-11-13,NASDAQ:CSCO,0.0016644819,0.0016644819,0.0,1.0
2024-11-13,NASDAQ:CSGP,0.02660502,0.02660502,0.0,1.0
2024-11-13,NASDAQ:CSX,0.0020497912,0.0020497912,0.0,1.0
2024-11-13,NASDAQ:CTAS,0.0009172187,0.0009172187,0.0,1.0
2024-11-13,NASDAQ:CTSH,0.0041359514,0.0041359514,0.0,1.0
2024-11-13,NASDAQ:DXCM,0.16867973,0.16867973,0.0,1.0
2024-11-13,NASDAQ:EA,0.0010574794,0.0010574794,0.0,1.0
2024-11-13,NASDAQ:EXC,0.001944581,0.001944581,0.0,1.0
2024-11-13,NASDAQ:FANG,0.025421916,0.025421916,0.0,1.0
2024-11-13,NASDAQ:FAST,0.001693351,0.001693351,0.0,1.0
2024-11-13,NASDAQ:FTNT,0.018325778,0.018325778,0.0,1.0
2024-11-13,NASDAQ:GILD,0.0033935132,0.0033935132,0.0,1.0
2024-11-13,NASDAQ:GOOG,0.0024377008,0.0024377008,0.0,1.0
2024-11-13,NASDAQ:GOOGL,0.0022652575,0.0022652575,0.0,1.0
2024-11-13,NASDAQ:HON,0.0015190722,0.0015190722,0.0,1.0
2024-11-13,NASDAQ:IDXX,0.025389453,0.025389453,0.0,1.0
2024-11-13,NASDAQ:INTC,0.21006547,0.21006547,0.0,1.0
2024-11-13,NASDAQ:INTU,0.005614454,0.005614454,0.0,1.0
2024-11-13,NASDAQ:ISRG,0.002895996,0.002895996,0.0,1.0
2024-11-13,NASDAQ:KDP,0.0029374547,0.0029374547,0.0,1.0
2024-11-13,NASDAQ:KHC,0.0027712462,0.0027712462,0.0,1.0
2024-11-13,NASDAQ:KLAC,0.109556384,0.109556384,0.0,1.0
2024-11-13,NASDAQ:LIN,0.0012379186,0.0012379186,0.0,1.0
2024-11-13,NASDAQ:LRCX,0.10245685,0.10245685,0.0,1.0
2024-11-13,NASDAQ:LULU,0.029872742,0.029872742,1.0,1.0
2024-11-13,NASDAQ:MAR,0.0017419262,0.0017419262,0.0,1.0
2024-11-13,NASDAQ:MCHP,0.084467195,0.084467195,0.0,1.0
2024-11-13,NASDAQ:MDLZ,0.001998093,0.001998093,0.0,1.0
2024-11-13,NASDAQ:META,0.04173497,0.04173497,0.0,1.0
2024-11-13,NASDAQ:MNST,0.0021677818,0.0021677818,0.0,1.0
2024-11-13,NASDAQ:MSFT,0.0034246955,0.0034246955,0.0,1.0
2024-11-13,NASDAQ:MU,0.10234036,0.10234036,0.0,1.0
2024-11-13,NASDAQ:NFLX,0.0057666427,0.0057666427,0.0,1.0
2024-11-13,NASDAQ:NVDA,0.18029803,0.18029803,0.0,1.0
2024-11-13,NASDAQ:NXPI,0.059661858,0.059661858,0.0,1.0
2024-11-13,NASDAQ:ODFL,0.021579321,0.021579321,0.0,1.0
2024-11-13,NASDAQ:ON,0.21573208,0.21573208,0.0,1.0
2024-11-13,NASDAQ:ORLY,0.0011449215,0.0011449215,0.0,1.0
2024-11-13,NASDAQ:PANW,0.04954257,0.04954257,0.0,1.0
2024-11-13,NASDAQ:PAYX,0.0018871471,0.0018871471,0.0,1.0
2024-11-13,NASDAQ:PCAR,0.004533105,0.004533105,0.0,1.0
2024-11-13,NASDAQ:PEP,0.002849423,0.002849423,0.0,1.0
2024-11-13,NASDAQ:PYPL,0.02157534,0.02157534,0.0,1.0
2024-11-13,NASDAQ:QCOM,0.08334896,0.08334896,0.0,1.0
2024-11-13,NASDAQ:REGN,0.018023014,0.018023014,0.0,1.0
2024-11-13,NASDAQ:ROP,0.0013011985,0.0013011985,0.0,1.0
2024-11-13,NASDAQ:ROST,0.0031243213,0.0031243213,0.0,1.0
2024-11-13,NASDAQ:SBUX,0.017832613,0.017832613,0.0,1.0
2024-11-13,NASDAQ:SNPS,0.017850393,0.017850393,0.0,1.0
2024-11-13,NASDAQ:TMUS,0.0012026053,0.0012026053,0.0,1.0
2024-11-13,NASDAQ:TSLA,0.32309335,0.32309335,1.0,1.0
2024-11-13,NASDAQ:TTWO,0.003790404,0.003790404,0.0,1.0
2024-11-13,NASDAQ:TXN,0.008376028,0.008376028,0.0,1.0
2024-11-13,NASDAQ:VRSK,0.0013656854,0.0013656854,0.0,1.0
2024-11-13,NASDAQ:VRTX,0.003062025,0.003062025,0.0,1.0
2024-11-13,NASDAQ:WBD,0.24682778,0.24682778,1.0,1.0
2024-11-13,NASDAQ:WDAY,0.019187238,0.019187238,0.0,1.0
2024-11-13,NASDAQ:XEL,0.0013867419,0.0013867419,0.0,1.0
2024-11-13,NYSE:A,0.0131049,0.0131049,0.0,1.0
2024-11-13,NYSE:ABBV,0.0051816446,0.0051816446,0.0,1.0
2024-11-13,NYSE:ABT,0.0015279178,0.0015279178,0.0,1.0
2024-11-13,NYSE:ACGL,0.0024372553,0.0024372553,0.0,1.0
2024-11-13,NYSE:ACN,0.0023790312,0.0023790312,0.0,1.0
2024-11-13,NYSE:ADM,0.014623233,0.014623233,0.0,1.0
2024-11-13,NYSE:AEE,0.0010501752,0.0010501752,0.0,1.0
2024-11-13,NYSE:AES,0.09495579,0.09495579,0.0,1.0
2024-11-13,NYSE:AFL,0.0019770684,0.0019770684,0.0,1.0
2024-11-13,NYSE:AIG,0.0028402223,0.0028402223,0.0,1.0
2024-11-13,NYSE:AIZ,0.0020997091,0.0020997091,0.0,1.0
2024-11-13,NYSE:AJG,0.0006495601,0.0006495601,0.0,1.0
2024-11-13,NYSE:AKAM,0.017488062,0.017488062,0.0,1.0
2024-11-13,NYSE:ALB,0.19133593,0.19133593,0.0,1.0
2024-11-13,NYSE:ALGN,0.21495181,0.21495181,0.0,1.0
2024-11-13,NYSE:ALL,0.0018745844,0.0018745844,0.0,1.0
2024-11-13,NYSE:ALLE,0.0028053268,0.0028053268,0.0,1.0
2024-11-13,NYSE:AMCR,0.0024743539,0.0024743539,0.0,1.0
2024-11-13,NYSE:AME,0.0014820377,0.0014820377,0.0,1.0
2024-11-13,NYSE:AMP,0.0016337843,0.0016337843,0.0,1.0
2024-11-13,NYSE:AMT,0.0067867907,0.0067867907,0.0,1.0
2024-11-13,NYSE:ANET,0.06812666,0.06812666,0.0,1.0
2024-11-13,NYSE:AON,0.0014159253,0.0014159253,0.0,1.0
2024-11-13,NYSE:AOS,0.005057397,0.005057397,0.0,1.0
2024-11-13,NYSE:APA,0.09114567,0.09114567,0.0,1.0
2024-11-13,NYSE:APD,0.0057839495,0.0057839495,0.0,1.0
2024-11-13,NYSE:APH,0.008145578,0.008145578,0.0,1.0
2024-11-13,NYSE:APO,0.02767797,0.02767797,0.0,1.0
2024-11-13,NYSE:APTV,0.11434687,0.11434687,0.0,1.0
2024-11-13,NYSE:ARE,0.02954804,0.02954804,0.0,1.0
2024-11-13,NYSE:ARES,0.0121671725,0.0121671725,0.0,1.0
2024-11-13,NYSE:ATO,0.0006287316,0.0006287316,0.0,1.0
2024-11-13,NYSE:AVB,0.0007492797,0.0007492797,0.0,1.0
2024-11-13,NYSE:AVY,0.003295989,0.003295989,0.0,1.0
2024-11-13,NYSE:AWK,0.0016642943,0.0016642943,0.0,1.0
2024-11-13,NYSE:AXON,0.029654987,0.029654987,0.0,1.0
2024-11-13,NYSE:AXP,0.0022918035,0.0022918035,0.0,1.0
2024-11-13,NYSE:AZO,0.0015618333,0.0015618333,0.0,1.0
2024-11-13,NYSE:BA,0.12829946,0.12829946,1.0,1.0
2024-11-13,NYSE:BAC,0.004355342,0.004355342,0.0,1.0
2024-11-13,NYSE:BALL,0.0067686676,0.0067686676,0.0,1.0
2024-11-13,NYSE:BAX,0.023963898,0.023963898,0.0,1.0
2024-11-13,NYSE:BBY,0.02646844,0.02646844,0.0,1.0
2024-11-13,NYSE:BDX,0.0018621791,0.0018621791,0.0,1.0
2024-11-13,NYSE:BEN,0.04562653,0.04562653,0.0,1.0
2024-11-13,NYSE:BF-B,0.022119492,0.022119492,0.0,1.0
2024-11-13,NYSE:BG,0.0073431535,0.0073431535,0.0,1.0
2024-11-13,NYSE:BLDR,0.10470758,0.10470758,0.0,1.0
2024-11-13,NYSE:BLK,0.0010959697,0.0010959697,0.0,1.0
2024-11-13,NYSE:BMY,0.019461082,0.019461082,0.0,1.0
2024-11-13,NYSE:BNY,0.00081022095,0.00081022095,0.0,1.0
2024-11-13,NYSE:BR,0.001309446,0.001309446,0.0,1.0
2024-11-13,NYSE:BRK-B,0.0012459191,0.0012459191,0.0,1.0
2024-11-13,NYSE:BRO,0.0010050926,0.0010050926,0.0,1.0
2024-11-13,NYSE:BSX,0.0015813593,0.0015813593,0.0,1.0
2024-11-13,NYSE:BX,0.015492778,0.015492778,0.0,1.0
2024-11-13,NYSE:BXP,0.05744658,0.05744658,0.0,1.0
2024-11-13,NYSE:C,0.004285153,0.004285153,0.0,1.0
2024-11-13,NYSE:CAG,0.0036288577,0.0036288577,0.0,1.0
2024-11-13,NYSE:CAH,0.001990558,0.001990558,0.0,1.0
2024-11-13,NYSE:CASY,0.008750181,0.008750181,0.0,1.0
2024-11-13,NYSE:CAT,0.0053595784,0.0053595784,0.0,1.0
2024-11-13,NYSE:CB,0.0009017483,0.0009017483,0.0,1.0
2024-11-13,NYSE:CBOE,0.006862933,0.006862933,0.0,1.0
2024-11-13,NYSE:CBRE,0.007542653,0.007542653,0.0,1.0
2024-11-13,NYSE:CCI,0.0025023834,0.0025023834,0.0,1.0
2024-11-13,NYSE:CCL,0.07107652,0.07107652,0.0,1.0
2024-11-13,NYSE:CF,0.012603237,0.012603237,0.0,1.0
2024-11-13,NYSE:CFG,0.01972596,0.01972596,0.0,1.0
2024-11-13,NYSE:CHD,0.0008566394,0.0008566394,0.0,1.0
2024-11-13,NYSE:CHRW,0.018154476,0.018154476,0.0,1.0
2024-11-13,NYSE:CI,0.0041809613,0.0041809613,0.0,1.0
2024-11-13,NYSE:CIEN,0.048279338,0.048279338,1.0,1.0
2024-11-13,NYSE:CINF,0.0018318745,0.0018318745,0.0,1.0
2024-11-13,NYSE:CL,0.002288771,0.002288771,0.0,1.0
2024-11-13,NYSE:CLX,0.0014436219,0.0014436219,0.0,1.0
2024-11-13,NYSE:CME,0.001751376,0.001751376,0.0,1.0
2024-11-13,NYSE:CMG,0.017176306,0.017176306,0.0,1.0
2024-11-13,NYSE:CMI,0.003357234,0.003357234,0.0,1.0
2024-11-13,NYSE:CMS,0.00079404307,0.00079404307,0.0,1.0
2024-11-13,NYSE:CNC,0.045312308,0.045312308,0.0,1.0
2024-11-13,NYSE:CNP,0.002326703,0.002326703,0.0,1.0
2024-11-13,NYSE:COF,0.015456447,0.015456447,0.0,1.0
2024-11-13,NYSE:COHR,0.19263902,0.19263902,0.0,1.0
2024-11-13,NYSE:COO,0.011660421,0.011660421,0.0,1.0
2024-11-13,NYSE:COP,0.0025105989,0.0025105989,0.0,1.0
2024-11-13,NYSE:COR,0.0008998193,0.0008998193,0.0,1.0
2024-11-13,NYSE:CPAY,0.0048731947,0.0048731947,0.0,1.0
2024-11-13,NYSE:CPB,0.004566647,0.004566647,0.0,1.0
2024-11-13,NYSE:CPT,0.0029965218,0.0029965218,0.0,1.0
2024-11-13,NYSE:CRH,0.006799788,0.006799788,0.0,1.0
2024-11-13,NYSE:CRL,0.030048732,0.030048732,0.0,1.0
2024-11-13,NYSE:CRM,0.017580844,0.017580844,0.0,1.0
2024-11-13,NYSE:CVS,0.06494735,0.06494735,0.0,1.0
2024-11-13,NYSE:CVX,0.0014301771,0.0014301771,0.0,1.0
2024-11-13,NYSE:D,0.010029429,0.010029429,0.0,1.0
2024-11-13,NYSE:DAL,0.035633963,0.035633963,0.0,1.0
2024-11-13,NYSE:DD,0.0026873439,0.0026873439,0.0,1.0
2024-11-13,NYSE:DE,0.0030974934,0.0030974934,0.0,1.0
2024-11-13,NYSE:DECK,0.029732097,0.029732097,0.0,1.0
2024-11-13,NYSE:DG,0.097103186,0.097103186,0.0,1.0
2024-11-13,NYSE:DGX,0.0023503196,0.0023503196,0.0,1.0
2024-11-13,NYSE:DHI,0.041669235,0.041669235,0.0,1.0
2024-11-13,NYSE:DHR,0.004764364,0.004764364,0.0,1.0
2024-11-13,NYSE:DIS,0.005771183,0.005771183,0.0,1.0
2024-11-13,NYSE:DLR,0.0066933264,0.0066933264,0.0,1.0
2024-11-13,NYSE:DLTR,0.17521735,0.17521735,0.0,1.0
2024-11-13,NYSE:DOC,0.0077455183,0.0077455183,0.0,1.0
2024-11-13,NYSE:DOV,0.0034679903,0.0034679903,0.0,1.0
2024-11-13,NYSE:DPZ,0.022309264,0.022309264,0.0,1.0
2024-11-13,NYSE:DRI,0.0014901515,0.0014901515,0.0,1.0
2024-11-13,NYSE:DTE,0.0013445433,0.0013445433,0.0,1.0
2024-11-13,NYSE:DUK,0.0011281596,0.0011281596,0.0,1.0
2024-11-13,NYSE:DVA,0.023955073,0.023955073,0.0,1.0
2024-11-13,NYSE:DVN,0.011250574,0.011250574,0.0,1.0
2024-11-13,NYSE:EBAY,0.009135539,0.009135539,0.0,1.0
2024-11-13,NYSE:ECL,0.0019206848,0.0019206848,0.0,1.0
2024-11-13,NYSE:ED,0.001919886,0.001919886,0.0,1.0
2024-11-13,NYSE:EFX,0.021080894,0.021080894,0.0,1.0
2024-11-13,NYSE:EG,0.007820694,0.007820694,0.0,1.0
2024-11-13,NYSE:EIX,0.0010143318,0.0010143318,0.0,1.0
2024-11-13,NYSE:EL,0.10348701,0.10348701,1.0,1.0
2024-11-13,NYSE:ELV,0.0047034346,0.0047034346,0.0,1.0
2024-11-13,NYSE:EME,0.05776458,0.05776458,0.0,1.0
2024-11-13,NYSE:EMR,0.0015584625,0.0015584625,0.0,1.0
2024-11-13,NYSE:EOG,0.0020978544,0.0020978544,0.0,1.0
2024-11-13,NYSE:EPAM,0.029615922,0.029615922,0.0,1.0
2024-11-13,NYSE:EQIX,0.00361789,0.00361789,0.0,1.0
2024-11-13,NYSE:EQR,0.0021190543,0.0021190543,0.0,1.0
2024-11-13,NYSE:EQT,0.019754583,0.019754583,0.0,1.0
2024-11-13,NYSE:ERIE,0.02663188,0.02663188,0.0,1.0
2024-11-13,NYSE:ES,0.0020289246,0.0020289246,0.0,1.0
2024-11-13,NYSE:ESS,0.0016371881,0.0016371881,0.0,1.0
2024-11-13,NYSE:ETN,0.0075268107,0.0075268107,0.0,1.0
2024-11-13,NYSE:ETR,0.010275064,0.010275064,0.0,1.0
2024-11-13,NYSE:EVRG,0.0018142418,0.0018142418,0.0,1.0
2024-11-13,NYSE:EW,0.08202354,0.08202354,0.0,1.0
2024-11-13,NYSE:EXPD,0.0033787794,0.0033787794,0.0,1.0
2024-11-13,NYSE:EXPE,0.041114956,0.041114956,0.0,1.0
2024-11-13,NYSE:EXR,0.0188725,0.0188725,0.0,1.0
2024-11-13,NYSE:F,0.041202772,0.041202772,0.0,1.0
2024-11-13,NYSE:FCX,0.028573416,0.028573416,0.0,1.0
2024-11-13,NYSE:FDS,0.0016005436,0.0016005436,0.0,1.0
2024-11-13,NYSE:FDX,0.0031387215,0.0031387215,0.0,1.0
2024-11-13,NYSE:FE,0.0022265585,0.0022265585,0.0,1.0
2024-11-13,NYSE:FFIV,0.003970484,0.003970484,0.0,1.0
2024-11-13,NYSE:FICO,0.02860042,0.02860042,0.0,1.0
2024-11-13,NYSE:FIS,0.005756414,0.005756414,0.0,1.0
2024-11-13,NYSE:FISV,0.0013564619,0.0013564619,0.0,1.0
2024-11-13,NYSE:FITB,0.007162904,0.007162904,0.0,1.0
2024-11-13,NYSE:FIX,0.06115024,0.06115024,0.0,1.0
2024-11-13,NYSE:FRT,0.0012421145,0.0012421145,0.0,1.0
2024-11-13,NYSE:FSLR,0.21821553,0.21821553,0.0,1.0
2024-11-13,NYSE:GD,0.00084003963,0.00084003963,0.0,1.0
2024-11-13,NYSE:GDDY,0.009618474,0.009618474,0.0,1.0
2024-11-13,NYSE:GE,0.01442181,0.01442181,0.0,1.0
2024-11-13,NYSE:GEN,0.008006459,0.008006459,0.0,1.0
2024-11-13,NYSE:GIS,0.0017743903,0.0017743903,0.0,1.0
2024-11-13,NYSE:GL,0.047258977,0.047258977,0.0,1.0
2024-11-13,NYSE:GLW,0.00546022,0.00546022,0.0,1.0
2024-11-13,NYSE:GM,0.022496242,0.022496242,0.0,1.0
2024-11-13,NYSE:GNRC,0.058011144,0.058011144,0.0,1.0
2024-11-13,NYSE:GPC,0.006227041,0.006227041,0.0,1.0
2024-11-13,NYSE:GPN,0.026531257,0.026531257,0.0,1.0
2024-11-13,NYSE:GRMN,0.0054967296,0.0054967296,0.0,1.0
2024-11-13,NYSE:GS,0.0059141656,0.0059141656,0.0,1.0
2024-11-13,NYSE:GWW,0.0018713421,0.0018713421,0.0,1.0
2024-11-13,NYSE:HAL,0.019667204,0.019667204,0.0,1.0
2024-11-13,NYSE:HAS,0.03419837,0.03419837,0.0,1.0
2024-11-13,NYSE:HBAN,0.009253711,0.009253711,0.0,1.0
2024-11-13,NYSE:HCA,0.008803571,0.008803571,0.0,1.0
2024-11-13,NYSE:HD,0.0013417937,0.0013417937,0.0,1.0
2024-11-13,NYSE:HIG,0.0023614373,0.0023614373,0.0,1.0
2024-11-13,NYSE:HII,0.021870343,0.021870343,0.0,1.0
2024-11-13,NYSE:HLT,0.0012964525,0.0012964525,0.0,1.0
2024-11-13,NYSE:HPE,0.04110736,0.04110736,0.0,1.0
2024-11-13,NYSE:HPQ,0.0143506555,0.0143506555,0.0,1.0
2024-11-13,NYSE:HRL,0.0052232067,0.0052232067,0.0,1.0
2024-11-13,NYSE:HSIC,0.0079260655,0.0079260655,0.0,1.0
2024-11-13,NYSE:HST,0.010310188,0.010310188,0.0,1.0
2024-11-13,NYSE:HSY,0.004084055,0.004084055,0.0,1.0
2024-11-13,NYSE:HUBB,0.02104485,0.02104485,0.0,1.0
2024-11-13,NYSE:HUM,0.028861318,0.028861318,0.0,1.0
2024-11-13,NYSE:IBKR,0.010164274,0.010164274,0.0,1.0
2024-11-13,NYSE:IBM,0.0029031702,0.0029031702,0.0,1.0
2024-11-13,NYSE:ICE,0.0016133139,0.0016133139,0.0,1.0
2024-11-13,NYSE:IEX,0.0016281891,0.0016281891,0.0,1.0
2024-11-13,NYSE:IFF,0.011967044,0.011967044,0.0,1.0
2024-11-13,NYSE:INCY,0.010976533,0.010976533,0.0,1.0
2024-11-13,NYSE:IP,0.0128384745,0.0128384745,0.0,1.0
2024-11-13,NYSE:IQV,0.026479598,0.026479598,0.0,1.0
2024-11-13,NYSE:IRM,0.015051633,0.015051633,0.0,1.0
2024-11-13,NYSE:IT,0.0020824494,0.0020824494,0.0,1.0
2024-11-13,NYSE:ITW,0.0007579142,0.0007579142,0.0,1.0
2024-11-13,NYSE:IVZ,0.024857119,0.024857119,0.0,1.0
2024-11-13,NYSE:J,0.0015469394,0.0015469394,0.0,1.0
2024-11-13,NYSE:JBHT,0.017395997,0.017395997,0.0,1.0
2024-11-13,NYSE:JBL,0.01667188,0.01667188,0.0,1.0
2024-11-13,NYSE:JCI,0.0039364207,0.0039364207,0.0,1.0
2024-11-13,NYSE:JKHY,0.0019582524,0.0019582524,0.0,1.0
