date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-01-04,NYSE:DHI,0.074119754,0.074119754,0.0,1.0
2023-01-04,NYSE:DHR,0.041210033,0.041210033,0.0,1.0
2023-01-04,NYSE:DIS,0.16612417,0.16612417,1.0,1.0
2023-01-04,NYSE:DLR,0.13165666,0.13165666,0.0,1.0
2023-01-04,NYSE:DLTR,0.13783222,0.13783222,0.0,1.0
2023-01-04,NYSE:DOC,0.018446524,0.018446524,0.0,1.0
2023-01-04,NYSE:DOV,0.013460086,0.013460086,0.0,1.0
2023-01-04,NYSE:DPZ,0.15062071,0.15062071,0.0,1.0
2023-01-04,NYSE:DRI,0.040173586,0.040173586,0.0,1.0
2023-01-04,NYSE:DTE,0.00223936,0.00223936,0.0,1.0
2023-01-04,NYSE:DUK,0.0016461358,0.0016461358,0.0,1.0
2023-01-04,NYSE:DVA,0.11838623,0.11838623,0.0,1.0
2023-01-04,NYSE:DVN,0.4784122,0.4784122,0.0,1.0
2023-01-04,NYSE:EBAY,0.075932354,0.075932354,0.0,1.0
2023-01-04,NYSE:ECL,0.03916641,0.03916641,0.0,1.0
2023-01-04,NYSE:ED,0.0038692993,0.0038692993,0.0,1.0
2023-01-04,NYSE:EFX,0.042545147,0.042545147,0.0,1.0
2023-01-04,NYSE:EG,0.022087052,0.022087052,0.0,1.0
2023-01-04,NYSE:EIX,0.008618631,0.008618631,0.0,1.0
2023-01-04,NYSE:EL,0.04339964,0.04339964,0.0,1.0
2023-01-04,NYSE:ELV,0.06724122,0.06724122,0.0,1.0
2023-01-04,NYSE:EME,0.039390296,0.039390296,0.0,1.0
2023-01-04,NYSE:EMR,0.013351296,0.013351296,0.0,1.0
2023-01-04,NYSE:EOG,0.2864057,0.2864057,0.0,1.0
2023-01-04,NYSE:EPAM,0.34829068,0.34829068,0.0,1.0
2023-01-04,NYSE:EQIX,0.034115933,0.034115933,0.0,1.0
2023-01-04,NYSE:EQR,0.0832804,0.0832804,0.0,1.0
2023-01-04,NYSE:EQT,0.53000546,0.53000546,0.0,1.0
2023-01-04,NYSE:ERIE,0.16684397,0.16684397,0.0,1.0
2023-01-04,NYSE:ES,0.004877963,0.004877963,0.0,1.0
2023-01-04,NYSE:ESS,0.10065515,0.10065515,0.0,1.0
2023-01-04,NYSE:ETN,0.014915819,0.014915819,0.0,1.0
2023-01-04,NYSE:ETR,0.009891397,0.009891397,0.0,1.0
2023-01-04,NYSE:EVRG,0.00559534,0.00559534,0.0,1.0
2023-01-04,NYSE:EW,0.117071666,0.117071666,0.0,1.0
2023-01-04,NYSE:EXPD,0.0780545,0.0780545,0.0,1.0
2023-01-04,NYSE:EXPE,0.5635061,0.5635061,1.0,1.0
2023-01-04,NYSE:EXR,0.1302452,0.1302452,0.0,1.0
2023-01-04,NYSE:F,0.20550896,0.20550896,0.0,1.0
2023-01-04,NYSE:FCX,0.24128287,0.24128287,0.0,1.0
2023-01-04,NYSE:FDS,0.042046376,0.042046376,0.0,1.0
2023-01-04,NYSE:FDX,0.062940314,0.062940314,0.0,1.0
2023-01-04,NYSE:FE,0.0034239062,0.0034239062,0.0,1.0
2023-01-04,NYSE:FFIV,0.16282682,0.16282682,0.0,1.0
2023-01-04,NYSE:FICO,0.090107284,0.090107284,0.0,1.0
2023-01-04,NYSE:FIS,0.19941437,0.19941437,0.0,1.0
2023-01-04,NYSE:FISV,0.034002054,0.034002054,0.0,1.0
2023-01-04,NYSE:FITB,0.07095138,0.07095138,0.0,1.0
2023-01-04,NYSE:FIX,0.06660757,0.06660757,0.0,1.0
2023-01-04,NYSE:FRT,0.0170819,0.0170819,0.0,1.0
2023-01-04,NYSE:FSLR,0.3625613,0.3625613,1.0,1.0
2023-01-04,NYSE:GD,0.013720403,0.013720403,0.0,1.0
2023-01-04,NYSE:GDDY,0.11021553,0.11021553,0.0,1.0
2023-01-04,NYSE:GE,0.05406218,0.05406218,0.0,1.0
2023-01-04,NYSE:GEN,0.092494875,0.092494875,0.0,1.0
2023-01-04,NYSE:GIS,0.0037301925,0.0037301925,0.0,1.0
2023-01-04,NYSE:GL,0.0058471384,0.0058471384,0.0,1.0
2023-01-04,NYSE:GLW,0.021075165,0.021075165,0.0,1.0
2023-01-04,NYSE:GM,0.22394383,0.22394383,1.0,1.0
2023-01-04,NYSE:GNRC,0.47894135,0.47894135,1.0,1.0
2023-01-04,NYSE:GPC,0.012109189,0.012109189,0.0,1.0
2023-01-04,NYSE:GPN,0.12278917,0.12278917,0.0,1.0
2023-01-04,NYSE:GRMN,0.02629565,0.02629565,0.0,1.0
2023-01-04,NYSE:GS,0.027162988,0.027162988,0.0,1.0
2023-01-04,NYSE:GWW,0.032668952,0.032668952,1.0,1.0
2023-01-04,NYSE:HAL,0.31101587,0.31101587,0.0,1.0
2023-01-04,NYSE:HAS,0.09444101,0.09444101,0.0,1.0
2023-01-04,NYSE:HBAN,0.07215633,0.07215633,0.0,1.0
2023-01-04,NYSE:HCA,0.058357634,0.058357634,0.0,1.0
2023-01-04,NYSE:HD,0.041579816,0.041579816,0.0,1.0
2023-01-04,NYSE:HIG,0.009552698,0.009552698,0.0,1.0
2023-01-04,NYSE:HII,0.03221908,0.03221908,0.0,1.0
2023-01-04,NYSE:HLT,0.14148664,0.14148664,0.0,1.0
2023-01-04,NYSE:HPE,0.04143293,0.04143293,0.0,1.0
2023-01-04,NYSE:HPQ,0.2365683,0.2365683,0.0,1.0
2023-01-04,NYSE:HRL,0.020664392,0.020664392,0.0,1.0
2023-01-04,NYSE:HSIC,0.0106581105,0.0106581105,0.0,1.0
2023-01-04,NYSE:HST,0.17511731,0.17511731,0.0,1.0
2023-01-04,NYSE:HSY,0.0037574642,0.0037574642,0.0,1.0
2023-01-04,NYSE:HUBB,0.045286365,0.045286365,0.0,1.0
2023-01-04,NYSE:HUM,0.033556227,0.033556227,0.0,1.0
2023-01-04,NYSE:IBKR,0.16850401,0.16850401,0.0,1.0
2023-01-04,NYSE:IBM,0.0034050548,0.0034050548,0.0,1.0
2023-01-04,NYSE:ICE,0.02930462,0.02930462,0.0,1.0
2023-01-04,NYSE:IEX,0.010259253,0.010259253,0.0,1.0
2023-01-04,NYSE:IFF,0.024321707,0.024321707,0.0,1.0
2023-01-04,NYSE:INCY,0.024585657,0.024585657,0.0,1.0
2023-01-04,NYSE:IP,0.031095682,0.031095682,0.0,1.0
2023-01-04,NYSE:IQV,0.05517875,0.05517875,0.0,1.0
2023-01-04,NYSE:IRM,0.08223183,0.08223183,0.0,1.0
2023-01-04,NYSE:IT,0.071102366,0.071102366,0.0,1.0
2023-01-04,NYSE:ITW,0.005612114,0.005612114,0.0,1.0
2023-01-04,NYSE:IVZ,0.121006526,0.121006526,0.0,1.0
2023-01-04,NYSE:J,0.03365115,0.03365115,0.0,1.0
2023-01-04,NYSE:JBHT,0.08701048,0.08701048,0.0,1.0
2023-01-04,NYSE:JBL,0.09493184,0.09493184,1.0,1.0
2023-01-04,NYSE:JCI,0.030290876,0.030290876,0.0,1.0
2023-01-04,NYSE:JKHY,0.020616991,0.020616991,0.0,1.0
2023-01-04,NYSE:JNJ,0.0022616691,0.0022616691,0.0,1.0
2023-01-04,NYSE:JPM,0.018582929,0.018582929,0.0,1.0
2023-01-04,NYSE:KEY,0.07940258,0.07940258,0.0,1.0
2023-01-04,NYSE:KEYS,0.055493377,0.055493377,0.0,1.0
2023-01-04,NYSE:KIM,0.045119647,0.045119647,0.0,1.0
2023-01-04,NYSE:KKR,0.13383675,0.13383675,1.0,1.0
2023-01-04,NYSE:KMB,0.0028605368,0.0028605368,0.0,1.0
2023-01-04,NYSE:KMI,0.016208377,0.016208377,0.0,1.0
2023-01-04,NYSE:KO,0.0022408862,0.0022408862,0.0,1.0
2023-01-04,NYSE:KR,0.10135633,0.10135633,0.0,1.0
2023-01-04,NYSE:L,0.002471679,0.002471679,0.0,1.0
2023-01-04,NYSE:LDOS,0.015245979,0.015245979,0.0,1.0
2023-01-04,NYSE:LEN,0.08282794,0.08282794,0.0,1.0
2023-01-04,NYSE:LH,0.022051599,0.022051599,0.0,1.0
2023-01-04,NYSE:LHX,0.066266395,0.066266395,0.0,1.0
2023-01-04,NYSE:LII,0.074637085,0.074637085,0.0,1.0
2023-01-04,NYSE:LITE,0.23056433,0.23056433,0.0,1.0
2023-01-04,NYSE:LLY,0.034053095,0.034053095,0.0,1.0
2023-01-04,NYSE:LMT,0.018514572,0.018514572,0.0,1.0
2023-01-04,NYSE:LNT,0.008135341,0.008135341,0.0,1.0
2023-01-04,NYSE:LOW,0.049876038,0.049876038,0.0,1.0
2023-01-04,NYSE:LUV,0.3025532,0.3025532,0.0,1.0
2023-01-04,NYSE:LVS,0.16066696,0.16066696,0.0,1.0
2023-01-04,NYSE:LYB,0.044769756,0.044769756,0.0,1.0
2023-01-04,NYSE:LYV,0.31847605,0.31847605,0.0,1.0
2023-01-04,NYSE:MA,0.024585675,0.024585675,0.0,1.0
2023-01-04,NYSE:MAA,0.029941004,0.029941004,0.0,1.0
2023-01-04,NYSE:MAS,0.054921374,0.054921374,0.0,1.0
2023-01-04,NYSE:MCD,0.0025101297,0.0025101297,0.0,1.0
2023-01-04,NYSE:MCK,0.0148808835,0.0148808835,0.0,1.0
2023-01-04,NYSE:MCO,0.042415604,0.042415604,0.0,1.0
2023-01-04,NYSE:MDT,0.01940272,0.01940272,0.0,1.0
2023-01-04,NYSE:MET,0.017741334,0.017741334,0.0,1.0
2023-01-04,NYSE:MGM,0.22992584,0.22992584,1.0,1.0
2023-01-04,NYSE:MKC,0.014831789,0.014831789,0.0,1.0
2023-01-04,NYSE:MLM,0.038077433,0.038077433,0.0,1.0
2023-01-04,NYSE:MMM,0.021645142,0.021645142,0.0,1.0
2023-01-04,NYSE:MO,0.013316054,0.013316054,0.0,1.0
2023-01-04,NYSE:MOS,0.44680375,0.44680375,0.0,1.0
2023-01-04,NYSE:MPC,0.100191675,0.100191675,1.0,1.0
2023-01-04,NYSE:MPWR,0.30883005,0.30883005,1.0,1.0
2023-01-04,NYSE:MRK,0.006085019,0.006085019,0.0,1.0
2023-01-04,NYSE:MRSH,0.0054408177,0.0054408177,0.0,1.0
2023-01-04,NYSE:MS,0.03159595,0.03159595,0.0,1.0
2023-01-04,NYSE:MSCI,0.12060068,0.12060068,0.0,1.0
2023-01-04,NYSE:MSI,0.0068526734,0.0068526734,0.0,1.0
2023-01-04,NYSE:MTB,0.07037897,0.07037897,0.0,1.0
2023-01-04,NYSE:MTD,0.048454005,0.048454005,0.0,1.0
2023-01-04,NYSE:NCLH,0.6200722,0.6200722,1.0,1.0
2023-01-04,NYSE:NDAQ,0.014906742,0.014906742,0.0,1.0
2023-01-04,NYSE:NDSN,0.0077311983,0.0077311983,0.0,1.0
2023-01-04,NYSE:NEE,0.015955012,0.015955012,0.0,1.0
2023-01-04,NYSE:NEM,0.0734367,0.0734367,0.0,1.0
2023-01-04,NYSE:NI,0.007391733,0.007391733,0.0,1.0
2023-01-04,NYSE:NKE,0.04104045,0.04104045,0.0,1.0
2023-01-04,NYSE:NOC,0.04685328,0.04685328,0.0,1.0
2023-01-04,NYSE:NOW,0.42697358,0.42697358,1.0,1.0
2023-01-04,NYSE:NRG,0.18276398,0.18276398,0.0,1.0
2023-01-04,NYSE:NSC,0.014595988,0.014595988,0.0,1.0
2023-01-04,NYSE:NTAP,0.0655006,0.0655006,0.0,1.0
2023-01-04,NYSE:NTRS,0.050614834,0.050614834,0.0,1.0
2023-01-04,NYSE:NUE,0.24875642,0.24875642,1.0,1.0
2023-01-04,NYSE:NVR,0.06242444,0.06242444,0.0,1.0
2023-01-04,NYSE:NWS,0.09214324,0.09214324,0.0,1.0
2023-01-04,NYSE:NWSA,0.056963857,0.056963857,0.0,1.0
2023-01-04,NYSE:O,0.0015752878,0.0015752878,0.0,1.0
2023-01-04,NYSE:OKE,0.041724082,0.041724082,0.0,1.0
2023-01-04,NYSE:OMC,0.012267542,0.012267542,0.0,1.0
2023-01-04,NYSE:ORCL,0.024986615,0.024986615,0.0,1.0
2023-01-04,NYSE:OXY,0.46732754,0.46732754,0.0,1.0
2023-01-04,NYSE:PCG,0.100727364,0.100727364,0.0,1.0
2023-01-04,NYSE:PEG,0.005644718,0.005644718,0.0,1.0
2023-01-04,NYSE:PFE,0.019871889,0.019871889,0.0,1.0
2023-01-04,NYSE:PFG,0.02749636,0.02749636,0.0,1.0
2023-01-04,NYSE:PG,0.005030325,0.005030325,0.0,1.0
2023-01-04,NYSE:PGR,0.012044845,0.012044845,0.0,1.0
2023-01-04,NYSE:PH,0.036868267,0.036868267,0.0,1.0
2023-01-04,NYSE:PHM,0.07525265,0.07525265,1.0,1.0
2023-01-04,NYSE:PKG,0.04412982,0.04412982,0.0,1.0
2023-01-04,NYSE:PLD,0.09941077,0.09941077,0.0,1.0
2023-01-04,NYSE:PM,0.010743988,0.010743988,0.0,1.0
2023-01-04,NYSE:PNC,0.030192828,0.030192828,0.0,1.0
2023-01-04,NYSE:PNR,0.039205134,0.039205134,1.0,1.0
2023-01-04,NYSE:PNW,0.0100749135,0.0100749135,0.0,1.0
2023-01-04,NYSE:PODD,0.2617784,0.2617784,0.0,1.0
2023-01-04,NYSE:POOL,0.32075733,0.32075733,1.0,1.0
2023-01-04,NYSE:PPG,0.037051465,0.037051465,0.0,1.0
2023-01-04,NYSE:PPL,0.0023346306,0.0023346306,0.0,1.0
2023-01-04,NYSE:PRU,0.019152483,0.019152483,0.0,1.0
2023-01-04,NYSE:PSA,0.20761596,0.20761596,0.0,1.0
2023-01-04,NYSE:PSKY,0.40754354,0.40754354,1.0,1.0
2023-01-04,NYSE:PSX,0.17747977,0.17747977,0.0,1.0
2023-01-04,NYSE:PTC,0.15959309,0.15959309,0.0,1.0
2023-01-04,NYSE:PWR,0.15365289,0.15365289,0.0,1.0
2023-01-04,NYSE:RCL,0.38266662,0.38266662,1.0,1.0
2023-01-04,NYSE:REG,0.01525504,0.01525504,0.0,1.0
2023-01-04,NYSE:RF,0.08657839,0.08657839,0.0,1.0
2023-01-04,NYSE:RJF,0.07849577,0.07849577,0.0,1.0
2023-01-04,NYSE:RL,0.08905337,0.08905337,0.0,1.0
2023-01-04,NYSE:RMD,0.06112757,0.06112757,0.0,1.0
2023-01-04,NYSE:ROK,0.0813038,0.0813038,0.0,1.0
2023-01-04,NYSE:ROL,0.044543006,0.044543006,0.0,1.0
2023-01-04,NYSE:RSG,0.00619162,0.00619162,0.0,1.0
2023-01-04,NYSE:RTX,0.009592866,0.009592866,0.0,1.0
2023-01-04,NYSE:RVTY,0.0810061,0.0810061,0.0,1.0
2023-01-04,NYSE:SATS,0.41390193,0.41390193,0.0,1.0
2023-01-04,NYSE:SBAC,0.050412517,0.050412517,0.0,1.0
2023-01-04,NYSE:SCHW,0.044841595,0.044841595,0.0,1.0
2023-01-04,NYSE:SHW,0.048130784,0.048130784,0.0,1.0
2023-01-04,NYSE:SJM,0.014510416,0.014510416,0.0,1.0
2023-01-04,NYSE:SLB,0.39199343,0.39199343,0.0,1.0
2023-01-04,NYSE:SMCI,0.51349616,0.51349616,0.0,1.0
2023-01-04,NYSE:SNA,0.0107318,0.0107318,0.0,1.0
2023-01-04,NYSE:SO,0.0018869046,0.0018869046,0.0,1.0
2023-01-04,NYSE:SPG,0.021663819,0.021663819,0.0,1.0
2023-01-04,NYSE:SPGI,0.028655697,0.028655697,0.0,1.0
2023-01-04,NYSE:SRE,0.009586009,0.009586009,0.0,1.0
2023-01-04,NYSE:STE,0.050430782,0.050430782,0.0,1.0
2023-01-04,NYSE:STLD,0.340262,0.340262,1.0,1.0
2023-01-04,NYSE:STT,0.06404656,0.06404656,0.0,1.0
2023-01-04,NYSE:STX,0.3294572,0.3294572,1.0,1.0
2023-01-04,NYSE:STZ,0.012576864,0.012576864,0.0,1.0
2023-01-04,NYSE:SW,0.08088958,0.08088958,0.0,1.0
2023-01-04,NYSE:SWK,0.13835455,0.13835455,1.0,1.0
2023-01-04,NYSE:SWKS,0.20940465,0.20940465,1.0,1.0
2023-01-04,NYSE:SYF,0.15995175,0.15995175,0.0,1.0
2023-01-04,NYSE:SYK,0.019365514,0.019365514,0.0,1.0
2023-01-04,NYSE:SYY,0.024820575,0.024820575,0.0,1.0
2023-01-04,NYSE:T,0.01192394,0.01192394,0.0,1.0
2023-01-04,NYSE:TAP,0.027458152,0.027458152,0.0,1.0
2023-01-04,NYSE:TDG,0.027644925,0.027644925,0.0,1.0
2023-01-04,NYSE:TDY,0.02031561,0.02031561,0.0,1.0
2023-01-04,NYSE:TECH,0.20084831,0.20084831,0.0,1.0
2023-01-04,NYSE:TEL,0.038145445,0.038145445,0.0,1.0
2023-01-04,NYSE:TER,0.3072059,0.3072059,1.0,1.0
2023-01-04,NYSE:TFC,0.050563376,0.050563376,0.0,1.0
2023-01-04,NYSE:TGT,0.14354107,0.14354107,0.0,1.0
2023-01-04,NYSE:TJX,0.023997715,0.023997715,0.0,1.0
2023-01-04,NYSE:TKO,0.050552607,0.050552607,1.0,1.0
2023-01-04,NYSE:TMO,0.029540794,0.029540794,0.0,1.0
2023-01-04,NYSE:TPL,0.52567494,0.52567494,0.0,1.0
2023-01-04,NYSE:TPR,0.08777305,0.08777305,0.0,1.0
2023-01-04,NYSE:TRGP,0.1707624,0.1707624,0.0,1.0
2023-01-04,NYSE:TRMB,0.29173446,0.29173446,1.0,1.0
2023-01-04,NYSE:TROW,0.13381618,0.13381618,0.0,1.0
2023-01-04,NYSE:TRV,0.005694737,0.005694737,0.0,1.0
2023-01-04,NYSE:TSCO,0.10952709,0.10952709,0.0,1.0
2023-01-04,NYSE:TSN,0.05516735,0.05516735,0.0,1.0
2023-01-04,NYSE:TT,0.030149706,0.030149706,0.0,1.0
2023-01-04,NYSE:TXT,0.04071443,0.04071443,0.0,1.0
2023-01-04,NYSE:TYL,0.18643227,0.18643227,0.0,1.0
2023-01-04,NYSE:UAL,0.5547941,0.5547941,1.0,1.0
2023-01-04,NYSE:UDR,0.06700502,0.06700502,0.0,1.0
2023-01-04,NYSE:UHS,0.03576204,0.03576204,0.0,1.0
2023-01-04,NYSE:ULTA,0.044066533,0.044066533,0.0,1.0
2023-01-04,NYSE:UNH,0.01669609,0.01669609,0.0,1.0
2023-01-04,NYSE:UNP,0.018285345,0.018285345,0.0,1.0
2023-01-04,NYSE:UPS,0.029005479,0.029005479,0.0,1.0
2023-01-04,NYSE:URI,0.13477467,0.13477467,1.0,1.0
2023-01-04,NYSE:USB,0.019334925,0.019334925,0.0,1.0
2023-01-04,NYSE:V,0.009508288,0.009508288,0.0,1.0
2023-01-04,NYSE:VEEV,0.19689406,0.19689406,0.0,1.0
2023-01-04,NYSE:VLO,0.23280871,0.23280871,1.0,1.0
2023-01-04,NYSE:VMC,0.020733131,0.020733131,0.0,1.0
2023-01-04,NYSE:VRSN,0.039355177,0.039355177,0.0,1.0
2023-01-04,NYSE:VTR,0.047675733,0.047675733,0.0,1.0
2023-01-04,NYSE:VTRS,0.040092204,0.040092204,0.0,1.0
2023-01-04,NYSE:VZ,0.0039197784,0.0039197784,0.0,1.0
2023-01-04,NYSE:WAB,0.015352556,0.015352556,0.0,1.0
2023-01-04,NYSE:WAT,0.037629854,0.037629854,0.0,1.0
2023-01-04,NYSE:WDC,0.40431792,0.40431792,1.0,1.0
2023-01-04,NYSE:WEC,0.004387966,0.004387966,0.0,1.0
2023-01-04,NYSE:WELL,0.044223838,0.044223838,0.0,1.0
2023-01-04,NYSE:WFC,0.03411478,0.03411478,0.0,1.0
2023-01-04,NYSE:WM,0.0030740516,0.0030740516,0.0,1.0
2023-01-04,NYSE:WMB,0.029216683,0.029216683,0.0,1.0
2023-01-04,NYSE:WMT,0.006202706,0.006202706,0.0,1.0
2023-01-04,NYSE:WRB,0.012960385,0.012960385,0.0,1.0
2023-01-04,NYSE:WSM,0.31773022,0.31773022,1.0,1.0
2023-01-04,NYSE:WST,0.30889884,0.30889884,0.0,1.0
2023-01-04,NYSE:WTW,0.0128399,0.0128399,0.0,1.0
2023-01-04,NYSE:WY,0.09636508,0.09636508,0.0,1.0
2023-01-04,NYSE:WYNN,0.20912467,0.20912467,0.0,1.0
2023-01-04,NYSE:XOM,0.06346861,0.06346861,0.0,1.0
2023-01-04,NYSE:XYL,0.046952724,0.046952724,0.0,1.0
2023-01-04,NYSE:XYZ,0.58191574,0.58191574,1.0,1.0
2023-01-04,NYSE:YUM,0.0032257913,0.0032257913,0.0,1.0
2023-01-04,NYSE:ZBH,0.009215964,0.009215964,0.0,1.0
2023-01-04,NYSE:ZBRA,0.15960324,0.15960324,1.0,1.0
2023-01-04,NYSE:ZTS,0.05078017,0.05078017,0.0,1.0
2023-01-05,NASDAQ:AAPL,0.32648155,0.32648155,1.0,1.0
2023-01-05,NASDAQ:ADBE,0.35894716,0.35894716,0.0,1.0
2023-01-05,NASDAQ:ADI,0.076628,0.076628,0.0,1.0
2023-01-05,NASDAQ:ADP,0.03879395,0.03879395,0.0,1.0
2023-01-05,NASDAQ:ADSK,0.4591882,0.4591882,1.0,1.0
2023-01-05,NASDAQ:AEP,0.009470416,0.009470416,0.0,1.0
2023-01-05,NASDAQ:AMAT,0.3540848,0.3540848,1.0,1.0
2023-01-05,NASDAQ:AMD,0.7089546,0.7089546,1.0,1.0
2023-01-05,NASDAQ:AMGN,0.009639214,0.009639214,0.0,1.0
2023-01-05,NASDAQ:AMZN,0.58791393,0.58791393,1.0,1.0
2023-01-05,NASDAQ:AVGO,0.049715035,0.049715035,0.0,1.0
2023-01-05,NASDAQ:BIIB,0.12248269,0.12248269,0.0,1.0
2023-01-05,NASDAQ:BKNG,0.24211484,0.24211484,0.0,1.0
2023-01-05,NASDAQ:BKR,0.30545282,0.30545282,0.0,1.0
2023-01-05,NASDAQ:CDNS,0.1603652,0.1603652,1.0,1.0
2023-01-05,NASDAQ:CDW,0.047538795,0.047538795,0.0,1.0
2023-01-05,NASDAQ:CHTR,0.19431758,0.19431758,0.0,1.0
2023-01-05,NASDAQ:CMCSA,0.06455612,0.06455612,0.0,1.0
2023-01-05,NASDAQ:COST,0.08775707,0.08775707,0.0,1.0
2023-01-05,NASDAQ:CPRT,0.09108735,0.09108735,0.0,1.0
2023-01-05,NASDAQ:CSCO,0.012718773,0.012718773,0.0,1.0
2023-01-05,NASDAQ:CSGP,0.18878429,0.18878429,0.0,1.0
2023-01-05,NASDAQ:CSX,0.022429314,0.022429314,0.0,1.0
2023-01-05,NASDAQ:CTAS,0.039417505,0.039417505,0.0,1.0
2023-01-05,NASDAQ:CTSH,0.11641078,0.11641078,1.0,1.0
2023-01-05,NASDAQ:DXCM,0.401995,0.401995,0.0,1.0
2023-01-05,NASDAQ:EA,0.031386968,0.031386968,0.0,1.0
2023-01-05,NASDAQ:EXC,0.01722673,0.01722673,0.0,1.0
2023-01-05,NASDAQ:FANG,0.3212373,0.3212373,0.0,1.0
2023-01-05,NASDAQ:FAST,0.103119805,0.103119805,1.0,1.0
2023-01-05,NASDAQ:FTNT,0.5584935,0.5584935,1.0,1.0
2023-01-05,NASDAQ:GILD,0.013484124,0.013484124,0.0,1.0
2023-01-05,NASDAQ:GOOG,0.31551954,0.31551954,1.0,1.0
2023-01-05,NASDAQ:GOOGL,0.3222286,0.3222286,1.0,1.0
2023-01-05,NASDAQ:HON,0.011484139,0.011484139,0.0,1.0
2023-01-05,NASDAQ:IDXX,0.10737278,0.10737278,1.0,1.0
2023-01-05,NASDAQ:INTC,0.2231868,0.2231868,0.0,1.0
2023-01-05,NASDAQ:INTU,0.52896255,0.52896255,1.0,1.0
2023-01-05,NASDAQ:ISRG,0.14291185,0.14291185,0.0,1.0
2023-01-05,NASDAQ:KDP,0.005953727,0.005953727,0.0,1.0
2023-01-05,NASDAQ:KHC,0.01854141,0.01854141,0.0,1.0
2023-01-05,NASDAQ:KLAC,0.41106433,0.41106433,0.0,1.0
2023-01-05,NASDAQ:LIN,0.015980057,0.015980057,0.0,1.0
2023-01-05,NASDAQ:LRCX,0.5051424,0.5051424,1.0,1.0
2023-01-05,NASDAQ:LULU,0.28905597,0.28905597,0.0,1.0
2023-01-05,NASDAQ:MAR,0.21823338,0.21823338,0.0,1.0
2023-01-05,NASDAQ:MCHP,0.21614678,0.21614678,1.0,1.0
2023-01-05,NASDAQ:MDLZ,0.0038685547,0.0038685547,0.0,1.0
2023-01-05,NASDAQ:META,0.30281663,0.30281663,1.0,1.0
2023-01-05,NASDAQ:MNST,0.022515967,0.022515967,0.0,1.0
2023-01-05,NASDAQ:MSFT,0.21079475,0.21079475,1.0,1.0
2023-01-05,NASDAQ:MU,0.3291546,0.3291546,0.0,1.0
2023-01-05,NASDAQ:NFLX,0.40147048,0.40147048,0.0,1.0
2023-01-05,NASDAQ:NVDA,0.6701425,0.6701425,1.0,1.0
2023-01-05,NASDAQ:NXPI,0.41122204,0.41122204,1.0,1.0
2023-01-05,NASDAQ:ODFL,0.23424962,0.23424962,1.0,1.0
2023-01-05,NASDAQ:ON,0.64813143,0.64813143,1.0,1.0
2023-01-05,NASDAQ:ORLY,0.012001044,0.012001044,0.0,1.0
2023-01-05,NASDAQ:PANW,0.5817863,0.5817863,1.0,1.0
2023-01-05,NASDAQ:PAYX,0.06463805,0.06463805,0.0,1.0
2023-01-05,NASDAQ:PCAR,0.0341393,0.0341393,0.0,1.0
2023-01-05,NASDAQ:PEP,0.005058508,0.005058508,0.0,1.0
2023-01-05,NASDAQ:PYPL,0.37649176,0.37649176,0.0,1.0
2023-01-05,NASDAQ:QCOM,0.3963208,0.3963208,1.0,1.0
2023-01-05,NASDAQ:REGN,0.062366072,0.062366072,0.0,1.0
2023-01-05,NASDAQ:ROP,0.0066902074,0.0066902074,0.0,1.0
2023-01-05,NASDAQ:ROST,0.1386503,0.1386503,0.0,1.0
2023-01-05,NASDAQ:SBUX,0.02812542,0.02812542,0.0,1.0
2023-01-05,NASDAQ:SNPS,0.14519371,0.14519371,0.0,1.0
2023-01-05,NASDAQ:TMUS,0.03156367,0.03156367,0.0,1.0
2023-01-05,NASDAQ:TSLA,0.82728034,0.82728034,1.0,1.0
2023-01-05,NASDAQ:TTWO,0.23486039,0.23486039,0.0,1.0
2023-01-05,NASDAQ:TXN,0.07991499,0.07991499,0.0,1.0
2023-01-05,NASDAQ:VRSK,0.02760095,0.02760095,0.0,1.0
2023-01-05,NASDAQ:VRTX,0.13227828,0.13227828,0.0,1.0
2023-01-05,NASDAQ:WBD,0.43776816,0.43776816,1.0,1.0
2023-01-05,NASDAQ:WDAY,0.5846726,0.5846726,0.0,1.0
2023-01-05,NASDAQ:XEL,0.0054905396,0.0054905396,0.0,1.0
2023-01-05,NYSE:A,0.04108159,0.04108159,0.0,1.0
2023-01-05,NYSE:ABBV,0.012247694,0.012247694,0.0,1.0
2023-01-05,NYSE:ABT,0.007205595,0.007205595,0.0,1.0
2023-01-05,NYSE:ACGL,0.041864753,0.041864753,0.0,1.0
2023-01-05,NYSE:ACN,0.15115269,0.15115269,0.0,1.0
2023-01-05,NYSE:ADM,0.11386329,0.11386329,0.0,1.0
2023-01-05,NYSE:AEE,0.0032382451,0.0032382451,0.0,1.0
2023-01-05,NYSE:AES,0.19268139,0.19268139,0.0,1.0
2023-01-05,NYSE:AFL,0.0074484926,0.0074484926,0.0,1.0
2023-01-05,NYSE:AIG,0.015471846,0.015471846,0.0,1.0
2023-01-05,NYSE:AIZ,0.22684023,0.22684023,0.0,1.0
2023-01-05,NYSE:AJG,0.009530386,0.009530386,0.0,1.0
2023-01-05,NYSE:AKAM,0.06995003,0.06995003,0.0,1.0
2023-01-05,NYSE:ALB,0.66648364,0.66648364,1.0,1.0
2023-01-05,NYSE:ALGN,0.31394622,0.31394622,1.0,1.0
