date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-12-06,NYSE:BAH,0.10745886,0.10745886,0.0,1.0
2022-12-06,NYSE:BALL,0.16889705,0.16889705,0.0,1.0
2022-12-06,NYSE:BAX,0.12519965,0.12519965,0.0,1.0
2022-12-06,NYSE:BBWI,0.54766166,0.54766166,0.0,1.0
2022-12-06,NYSE:BBY,0.32916558,0.32916558,0.0,1.0
2022-12-06,NYSE:BC,0.3176778,0.3176778,0.0,1.0
2022-12-06,NYSE:BDX,0.05316702,0.05316702,0.0,1.0
2022-12-06,NYSE:BEN,0.16685414,0.16685414,0.0,1.0
2022-12-06,NYSE:BF-A,0.055926725,0.055926725,0.0,1.0
2022-12-06,NYSE:BF-B,0.05446612,0.05446612,0.0,1.0
2022-12-06,NYSE:BFAM,0.31587115,0.31587115,0.0,1.0
2022-12-06,NYSE:BG,0.15480624,0.15480624,0.0,1.0
2022-12-06,NYSE:BIO,0.21767884,0.21767884,0.0,1.0
2022-12-06,NYSE:BLD,0.4950121,0.4950121,1.0,1.0
2022-12-06,NYSE:BLDR,0.49739066,0.49739066,1.0,1.0
2022-12-06,NYSE:BLK,0.17434703,0.17434703,0.0,1.0
2022-12-06,NYSE:BMRN,0.11624874,0.11624874,0.0,1.0
2022-12-06,NYSE:BMY,0.0431032,0.0431032,0.0,1.0
2022-12-06,NYSE:BNY,0.09146843,0.09146843,0.0,1.0
2022-12-06,NYSE:BOKF,0.11330415,0.11330415,0.0,1.0
2022-12-06,NYSE:BPOP,0.16601676,0.16601676,0.0,1.0
2022-12-06,NYSE:BR,0.07619377,0.07619377,0.0,1.0
2022-12-06,NYSE:BRK-B,0.045579564,0.045579564,0.0,1.0
2022-12-06,NYSE:BRKR,0.28579065,0.28579065,0.0,1.0
2022-12-06,NYSE:BRO,0.09808698,0.09808698,0.0,1.0
2022-12-06,NYSE:BRX,0.09923486,0.09923486,0.0,1.0
2022-12-06,NYSE:BSX,0.0717351,0.0717351,0.0,1.0
2022-12-06,NYSE:BURL,0.5393227,0.5393227,0.0,1.0
2022-12-06,NYSE:BWA,0.174638,0.174638,0.0,1.0
2022-12-06,NYSE:BWXT,0.08897986,0.08897986,0.0,1.0
2022-12-06,NYSE:BX,0.52401644,0.52401644,1.0,1.0
2022-12-06,NYSE:BXP,0.10900357,0.10900357,0.0,1.0
2022-12-06,NYSE:BYD,0.2603581,0.2603581,0.0,1.0
2022-12-06,NYSE:C,0.11203642,0.11203642,0.0,1.0
2022-12-06,NYSE:CACC,0.5150237,0.5150237,0.0,1.0
2022-12-06,NYSE:CACI,0.07378582,0.07378582,0.0,1.0
2022-12-06,NYSE:CAG,0.06847945,0.06847945,0.0,1.0
2022-12-06,NYSE:CAH,0.12743825,0.12743825,0.0,1.0
2022-12-06,NYSE:CAR,0.59025383,0.59025383,0.0,1.0
2022-12-06,NYSE:CASY,0.06647253,0.06647253,0.0,1.0
2022-12-06,NYSE:CAT,0.12342275,0.12342275,0.0,1.0
2022-12-06,NYSE:CB,0.055175107,0.055175107,0.0,1.0
2022-12-06,NYSE:CBOE,0.07827971,0.07827971,0.0,1.0
2022-12-06,NYSE:CBRE,0.12075007,0.12075007,0.0,1.0
2022-12-06,NYSE:CBSH,0.053227544,0.053227544,0.0,1.0
2022-12-06,NYSE:CCI,0.09835589,0.09835589,0.0,1.0
2022-12-06,NYSE:CCK,0.17384225,0.17384225,0.0,1.0
2022-12-06,NYSE:CCL,0.60451335,0.60451335,1.0,1.0
2022-12-06,NYSE:CE,0.18344392,0.18344392,0.0,1.0
2022-12-06,NYSE:CELH,0.55723876,0.55723876,0.0,1.0
2022-12-06,NYSE:CF,0.44413987,0.44413987,0.0,1.0
2022-12-06,NYSE:CFG,0.16105777,0.16105777,0.0,1.0
2022-12-06,NYSE:CFR,0.09195911,0.09195911,0.0,1.0
2022-12-06,NYSE:CG,0.36353448,0.36353448,0.0,1.0
2022-12-06,NYSE:CGNX,0.35383445,0.35383445,0.0,1.0
2022-12-06,NYSE:CHD,0.058934085,0.058934085,0.0,1.0
2022-12-06,NYSE:CHDN,0.2049397,0.2049397,0.0,1.0
2022-12-06,NYSE:CHE,0.058248274,0.058248274,0.0,1.0
2022-12-06,NYSE:CHH,0.17028856,0.17028856,0.0,1.0
2022-12-06,NYSE:CHRD,0.49508515,0.49508515,0.0,1.0
2022-12-06,NYSE:CHRW,0.123836674,0.123836674,0.0,1.0
2022-12-06,NYSE:CI,0.074009374,0.074009374,0.0,1.0
2022-12-06,NYSE:CIEN,0.16842432,0.16842432,0.0,1.0
2022-12-06,NYSE:CINF,0.09506278,0.09506278,0.0,1.0
2022-12-06,NYSE:CL,0.042939678,0.042939678,0.0,1.0
2022-12-06,NYSE:CLF,0.6140956,0.6140956,0.0,1.0
2022-12-06,NYSE:CLH,0.1582302,0.1582302,1.0,1.0
2022-12-06,NYSE:CLX,0.08938361,0.08938361,0.0,1.0
2022-12-06,NYSE:CME,0.058118816,0.058118816,0.0,1.0
2022-12-06,NYSE:CMG,0.17464924,0.17464924,0.0,1.0
2022-12-06,NYSE:CMI,0.08825431,0.08825431,0.0,1.0
2022-12-06,NYSE:CMS,0.048482705,0.048482705,0.0,1.0
2022-12-06,NYSE:CNA,0.057749707,0.057749707,0.0,1.0
2022-12-06,NYSE:CNC,0.115022734,0.115022734,0.0,1.0
2022-12-06,NYSE:CNH,0.16199462,0.16199462,0.0,1.0
2022-12-06,NYSE:CNP,0.054056644,0.054056644,0.0,1.0
2022-12-06,NYSE:COF,0.20086955,0.20086955,0.0,1.0
2022-12-06,NYSE:COHR,0.49432474,0.49432474,1.0,1.0
2022-12-06,NYSE:COKE,0.45562735,0.45562735,1.0,1.0
2022-12-06,NYSE:COLB,0.11859678,0.11859678,0.0,1.0
2022-12-06,NYSE:COLM,0.15418549,0.15418549,0.0,1.0
2022-12-06,NYSE:COO,0.11814472,0.11814472,0.0,1.0
2022-12-06,NYSE:COP,0.30637032,0.30637032,0.0,1.0
2022-12-06,NYSE:COR,0.061050974,0.061050974,0.0,1.0
2022-12-06,NYSE:CORT,0.30590984,0.30590984,0.0,1.0
2022-12-06,NYSE:COTY,0.5107709,0.5107709,1.0,1.0
2022-12-06,NYSE:CPAY,0.14701843,0.14701843,0.0,1.0
2022-12-06,NYSE:CPB,0.05612642,0.05612642,0.0,1.0
2022-12-06,NYSE:CPT,0.06931083,0.06931083,0.0,1.0
2022-12-06,NYSE:CRH,0.14401497,0.14401497,1.0,1.0
2022-12-06,NYSE:CRL,0.35848305,0.35848305,0.0,1.0
2022-12-06,NYSE:CRM,0.34354267,0.34354267,1.0,1.0
2022-12-06,NYSE:CROX,0.5833255,0.5833255,1.0,1.0
2022-12-06,NYSE:CRS,0.38497302,0.38497302,1.0,1.0
2022-12-06,NYSE:CRUS,0.16653177,0.16653177,0.0,1.0
2022-12-06,NYSE:CSL,0.14442556,0.14442556,0.0,1.0
2022-12-06,NYSE:CUBE,0.09810485,0.09810485,0.0,1.0
2022-12-06,NYSE:CUZ,0.113409765,0.113409765,0.0,1.0
2022-12-06,NYSE:CVS,0.06197617,0.06197617,0.0,1.0
2022-12-06,NYSE:CVX,0.107836396,0.107836396,0.0,1.0
2022-12-06,NYSE:CW,0.08744493,0.08744493,0.0,1.0
2022-12-06,NYSE:CWEN,0.13723221,0.13723221,0.0,1.0
2022-12-06,NYSE:CWEN-A,0.14737093,0.14737093,0.0,1.0
2022-12-06,NYSE:CXT,0.10676826,0.10676826,1.0,1.0
2022-12-06,NYSE:CZR,0.59371513,0.59371513,0.0,1.0
2022-12-06,NYSE:D,0.06500643,0.06500643,0.0,1.0
2022-12-06,NYSE:DAL,0.3259845,0.3259845,0.0,1.0
2022-12-06,NYSE:DAR,0.38114694,0.38114694,0.0,1.0
2022-12-06,NYSE:DCI,0.066386916,0.066386916,0.0,1.0
2022-12-06,NYSE:DD,0.14767647,0.14767647,0.0,1.0
2022-12-06,NYSE:DDS,0.6108204,0.6108204,0.0,1.0
2022-12-06,NYSE:DE,0.10911426,0.10911426,0.0,1.0
2022-12-06,NYSE:DECK,0.44907635,0.44907635,1.0,1.0
2022-12-06,NYSE:DG,0.08615872,0.08615872,0.0,1.0
2022-12-06,NYSE:DGX,0.05743176,0.05743176,0.0,1.0
2022-12-06,NYSE:DHI,0.29382384,0.29382384,1.0,1.0
2022-12-06,NYSE:DHR,0.11370198,0.11370198,0.0,1.0
2022-12-06,NYSE:DINO,0.2984261,0.2984261,0.0,1.0
2022-12-06,NYSE:DIS,0.16084947,0.16084947,0.0,1.0
2022-12-06,NYSE:DKS,0.48701018,0.48701018,0.0,1.0
2022-12-06,NYSE:DLB,0.0585894,0.0585894,0.0,1.0
2022-12-06,NYSE:DLR,0.14140528,0.14140528,0.0,1.0
2022-12-06,NYSE:DLTR,0.16601089,0.16601089,0.0,1.0
2022-12-06,NYSE:DOC,0.089975774,0.089975774,0.0,1.0
2022-12-06,NYSE:DOV,0.07499323,0.07499323,0.0,1.0
2022-12-06,NYSE:DOX,0.045589045,0.045589045,0.0,1.0
2022-12-06,NYSE:DPZ,0.15406883,0.15406883,0.0,1.0
2022-12-06,NYSE:DRI,0.0965812,0.0965812,0.0,1.0
2022-12-06,NYSE:DRS,0.49293545,0.49293545,1.0,1.0
2022-12-06,NYSE:DTE,0.047844052,0.047844052,0.0,1.0
2022-12-06,NYSE:DUK,0.047123175,0.047123175,0.0,1.0
2022-12-06,NYSE:DVA,0.2954664,0.2954664,1.0,1.0
2022-12-06,NYSE:DVN,0.5462609,0.5462609,0.0,1.0
2022-12-06,NYSE:DXC,0.4882547,0.4882547,0.0,1.0
2022-12-06,NYSE:EBAY,0.16707143,0.16707143,0.0,1.0
2022-12-06,NYSE:ECL,0.107156634,0.107156634,0.0,1.0
2022-12-06,NYSE:ED,0.04966873,0.04966873,0.0,1.0
2022-12-06,NYSE:EEFT,0.30057946,0.30057946,0.0,1.0
2022-12-06,NYSE:EFX,0.15690835,0.15690835,0.0,1.0
2022-12-06,NYSE:EG,0.08312868,0.08312868,0.0,1.0
2022-12-06,NYSE:EGP,0.08971466,0.08971466,0.0,1.0
2022-12-06,NYSE:EHC,0.102717854,0.102717854,0.0,1.0
2022-12-06,NYSE:EIX,0.07268082,0.07268082,0.0,1.0
2022-12-06,NYSE:EL,0.17649184,0.17649184,0.0,1.0
2022-12-06,NYSE:ELS,0.09136926,0.09136926,0.0,1.0
2022-12-06,NYSE:ELV,0.08796603,0.08796603,0.0,1.0
2022-12-06,NYSE:EME,0.08009377,0.08009377,1.0,1.0
2022-12-06,NYSE:EMN,0.16385937,0.16385937,0.0,1.0
2022-12-06,NYSE:EMR,0.07432062,0.07432062,0.0,1.0
2022-12-06,NYSE:ENPH,0.5734875,0.5734875,0.0,1.0
2022-12-06,NYSE:ENTG,0.5869575,0.5869575,1.0,1.0
2022-12-06,NYSE:EOG,0.3275707,0.3275707,0.0,1.0
2022-12-06,NYSE:EPAM,0.54869074,0.54869074,0.0,1.0
2022-12-06,NYSE:EPR,0.13179666,0.13179666,0.0,1.0
2022-12-06,NYSE:EQIX,0.1211402,0.1211402,0.0,1.0
2022-12-06,NYSE:EQR,0.08676633,0.08676633,0.0,1.0
2022-12-06,NYSE:EQT,0.5531123,0.5531123,0.0,1.0
2022-12-06,NYSE:ES,0.051726356,0.051726356,0.0,1.0
2022-12-06,NYSE:ESI,0.1543159,0.1543159,0.0,1.0
2022-12-06,NYSE:ESS,0.078452855,0.078452855,0.0,1.0
2022-12-06,NYSE:ETN,0.09123801,0.09123801,1.0,1.0
2022-12-06,NYSE:ETR,0.054410234,0.054410234,0.0,1.0
2022-12-06,NYSE:ETSY,0.58988786,0.58988786,0.0,1.0
2022-12-06,NYSE:EVR,0.16632262,0.16632262,0.0,1.0
2022-12-06,NYSE:EVRG,0.053689633,0.053689633,0.0,1.0
2022-12-06,NYSE:EW,0.18604408,0.18604408,0.0,1.0
2022-12-06,NYSE:EWBC,0.19806758,0.19806758,0.0,1.0
2022-12-06,NYSE:EXEL,0.14983992,0.14983992,0.0,1.0
2022-12-06,NYSE:EXLS,0.17822546,0.17822546,0.0,1.0
2022-12-06,NYSE:EXP,0.14342363,0.14342363,0.0,1.0
2022-12-06,NYSE:EXPD,0.13486126,0.13486126,0.0,1.0
2022-12-06,NYSE:EXPE,0.50317824,0.50317824,0.0,1.0
2022-12-06,NYSE:EXR,0.11928302,0.11928302,0.0,1.0
2022-12-06,NYSE:F,0.30492178,0.30492178,0.0,1.0
2022-12-06,NYSE:FAF,0.14629109,0.14629109,0.0,1.0
2022-12-06,NYSE:FBIN,0.19765995,0.19765995,0.0,1.0
2022-12-06,NYSE:FCN,0.13438158,0.13438158,0.0,1.0
2022-12-06,NYSE:FCNCA,0.15196879,0.15196879,0.0,1.0
2022-12-06,NYSE:FCX,0.5203717,0.5203717,0.0,1.0
2022-12-06,NYSE:FDS,0.080143705,0.080143705,0.0,1.0
2022-12-06,NYSE:FDX,0.19043125,0.19043125,1.0,1.0
2022-12-06,NYSE:FE,0.05248115,0.05248115,0.0,1.0
2022-12-06,NYSE:FERG,0.15375738,0.15375738,0.0,1.0
2022-12-06,NYSE:FFIV,0.1286106,0.1286106,0.0,1.0
2022-12-06,NYSE:FHN,0.07464418,0.07464418,0.0,1.0
2022-12-06,NYSE:FICO,0.2217382,0.2217382,0.0,1.0
2022-12-06,NYSE:FIS,0.35121423,0.35121423,0.0,1.0
2022-12-06,NYSE:FISV,0.08158012,0.08158012,0.0,1.0
2022-12-06,NYSE:FITB,0.18278442,0.18278442,0.0,1.0
2022-12-06,NYSE:FIVE,0.48922157,0.48922157,0.0,1.0
2022-12-06,NYSE:FIX,0.16023983,0.16023983,1.0,1.0
2022-12-06,NYSE:FLEX,0.23336764,0.23336764,0.0,1.0
2022-12-06,NYSE:FLO,0.058998562,0.058998562,0.0,1.0
2022-12-06,NYSE:FLS,0.16360724,0.16360724,0.0,1.0
2022-12-06,NYSE:FLUT,0.52132964,0.52132964,0.0,1.0
2022-12-06,NYSE:FMC,0.10213674,0.10213674,0.0,1.0
2022-12-06,NYSE:FNB,0.084724955,0.084724955,0.0,1.0
2022-12-06,NYSE:FNF,0.15383948,0.15383948,0.0,1.0
2022-12-06,NYSE:FR,0.076866806,0.076866806,0.0,1.0
2022-12-06,NYSE:FRPT,0.62160057,0.62160057,0.0,1.0
2022-12-06,NYSE:FRT,0.07634507,0.07634507,0.0,1.0
2022-12-06,NYSE:FSLR,0.4847186,0.4847186,0.0,1.0
2022-12-06,NYSE:FTAI,0.49879354,0.49879354,1.0,1.0
2022-12-06,NYSE:FTI,0.50454515,0.50454515,1.0,1.0
2022-12-06,NYSE:FWONA,0.1299873,0.1299873,0.0,1.0
2022-12-06,NYSE:FWONK,0.14498377,0.14498377,0.0,1.0
2022-12-06,NYSE:G,0.0613583,0.0613583,0.0,1.0
2022-12-06,NYSE:GAP,0.5472353,0.5472353,0.0,1.0
2022-12-06,NYSE:GD,0.058293086,0.058293086,0.0,1.0
2022-12-06,NYSE:GDDY,0.14800894,0.14800894,0.0,1.0
2022-12-06,NYSE:GE,0.120463684,0.120463684,1.0,1.0
2022-12-06,NYSE:GEN,0.12548202,0.12548202,0.0,1.0
2022-12-06,NYSE:GGG,0.06045879,0.06045879,0.0,1.0
2022-12-06,NYSE:GIS,0.05157273,0.05157273,0.0,1.0
2022-12-06,NYSE:GL,0.05343574,0.05343574,0.0,1.0
2022-12-06,NYSE:GLOB,0.5783782,0.5783782,0.0,1.0
2022-12-06,NYSE:GLPI,0.05704224,0.05704224,0.0,1.0
2022-12-06,NYSE:GLW,0.09095763,0.09095763,0.0,1.0
2022-12-06,NYSE:GM,0.3110963,0.3110963,0.0,1.0
2022-12-06,NYSE:GME,0.59084785,0.59084785,0.0,1.0
2022-12-06,NYSE:GMED,0.15736273,0.15736273,0.0,1.0
2022-12-06,NYSE:GNRC,0.5876093,0.5876093,1.0,1.0
2022-12-06,NYSE:GNTX,0.10840194,0.10840194,0.0,1.0
2022-12-06,NYSE:GPC,0.05382437,0.05382437,0.0,1.0
2022-12-06,NYSE:GPK,0.094597116,0.094597116,0.0,1.0
2022-12-06,NYSE:GPN,0.19279987,0.19279987,0.0,1.0
2022-12-06,NYSE:GRMN,0.10071327,0.10071327,0.0,1.0
2022-12-06,NYSE:GS,0.08185863,0.08185863,0.0,1.0
2022-12-06,NYSE:GWRE,0.18933624,0.18933624,1.0,1.0
2022-12-06,NYSE:GWW,0.076373085,0.076373085,0.0,1.0
2022-12-06,NYSE:H,0.24332395,0.24332395,0.0,1.0
2022-12-06,NYSE:HAL,0.49114183,0.49114183,0.0,1.0
2022-12-06,NYSE:HALO,0.26231545,0.26231545,0.0,1.0
2022-12-06,NYSE:HAS,0.18746845,0.18746845,0.0,1.0
2022-12-06,NYSE:HBAN,0.1338536,0.1338536,0.0,1.0
2022-12-06,NYSE:HCA,0.1661211,0.1661211,0.0,1.0
2022-12-06,NYSE:HD,0.0893578,0.0893578,0.0,1.0
2022-12-06,NYSE:HEI,0.075594254,0.075594254,0.0,1.0
2022-12-06,NYSE:HEI-A,0.075769626,0.075769626,0.0,1.0
2022-12-06,NYSE:HHH,0.16040319,0.16040319,0.0,1.0
2022-12-06,NYSE:HIG,0.06646426,0.06646426,0.0,1.0
2022-12-06,NYSE:HII,0.10204415,0.10204415,0.0,1.0
2022-12-06,NYSE:HIW,0.12691677,0.12691677,0.0,1.0
2022-12-06,NYSE:HLI,0.14201082,0.14201082,0.0,1.0
2022-12-06,NYSE:HLT,0.14092712,0.14092712,0.0,1.0
2022-12-06,NYSE:HOG,0.31820798,0.31820798,0.0,1.0
2022-12-06,NYSE:HPE,0.13105738,0.13105738,0.0,1.0
2022-12-06,NYSE:HPQ,0.16799219,0.16799219,0.0,1.0
2022-12-06,NYSE:HR,0.14506379,0.14506379,0.0,1.0
2022-12-06,NYSE:HRB,0.13533418,0.13533418,0.0,1.0
2022-12-06,NYSE:HRL,0.045299646,0.045299646,0.0,1.0
2022-12-06,NYSE:HSIC,0.06071034,0.06071034,0.0,1.0
2022-12-06,NYSE:HST,0.2993738,0.2993738,0.0,1.0
2022-12-06,NYSE:HSY,0.04467043,0.04467043,0.0,1.0
2022-12-06,NYSE:HUBB,0.09526808,0.09526808,0.0,1.0
2022-12-06,NYSE:HUBS,0.6222504,0.6222504,1.0,1.0
2022-12-06,NYSE:HUM,0.07493566,0.07493566,0.0,1.0
2022-12-06,NYSE:HUN,0.15059915,0.15059915,0.0,1.0
2022-12-06,NYSE:HXL,0.16065271,0.16065271,0.0,1.0
2022-12-06,NYSE:IAC,0.5187794,0.5187794,0.0,1.0
2022-12-06,NYSE:IBKR,0.14819269,0.14819269,0.0,1.0
2022-12-06,NYSE:IBM,0.046354897,0.046354897,0.0,1.0
2022-12-06,NYSE:ICE,0.08027625,0.08027625,0.0,1.0
2022-12-06,NYSE:IDA,0.060453255,0.060453255,0.0,1.0
2022-12-06,NYSE:IEX,0.063342094,0.063342094,0.0,1.0
2022-12-06,NYSE:IFF,0.12217634,0.12217634,0.0,1.0
2022-12-06,NYSE:ILMN,0.5350085,0.5350085,0.0,1.0
2022-12-06,NYSE:INCY,0.079708405,0.079708405,0.0,1.0
2022-12-06,NYSE:INGR,0.05667418,0.05667418,0.0,1.0
2022-12-06,NYSE:INSM,0.60671747,0.60671747,0.0,1.0
2022-12-06,NYSE:IONS,0.33001235,0.33001235,0.0,1.0
2022-12-06,NYSE:IP,0.112350985,0.112350985,0.0,1.0
2022-12-06,NYSE:IPGP,0.35233113,0.35233113,1.0,1.0
2022-12-06,NYSE:IQV,0.16861765,0.16861765,0.0,1.0
2022-12-06,NYSE:IRDM,0.16670872,0.16670872,0.0,1.0
2022-12-06,NYSE:IRM,0.13987538,0.13987538,0.0,1.0
2022-12-06,NYSE:IT,0.103994876,0.103994876,0.0,1.0
2022-12-06,NYSE:ITT,0.13382158,0.13382158,0.0,1.0
2022-12-06,NYSE:ITW,0.063746475,0.063746475,0.0,1.0
2022-12-06,NYSE:IVZ,0.18152478,0.18152478,0.0,1.0
2022-12-06,NYSE:J,0.08109693,0.08109693,0.0,1.0
2022-12-06,NYSE:JAZZ,0.13745429,0.13745429,0.0,1.0
2022-12-06,NYSE:JBHT,0.16565335,0.16565335,0.0,1.0
2022-12-06,NYSE:JBL,0.16082636,0.16082636,1.0,1.0
2022-12-06,NYSE:JCI,0.124805845,0.124805845,0.0,1.0
2022-12-06,NYSE:JEF,0.13814788,0.13814788,0.0,1.0
2022-12-06,NYSE:JHX,0.18804064,0.18804064,1.0,1.0
2022-12-06,NYSE:JKHY,0.05385984,0.05385984,0.0,1.0
2022-12-06,NYSE:JLL,0.1783251,0.1783251,0.0,1.0
2022-12-06,NYSE:JNJ,0.043380905,0.043380905,0.0,1.0
2022-12-06,NYSE:JPM,0.085183136,0.085183136,0.0,1.0
2022-12-06,NYSE:KBR,0.13001813,0.13001813,0.0,1.0
2022-12-06,NYSE:KEX,0.17893352,0.17893352,0.0,1.0
2022-12-06,NYSE:KEY,0.18366143,0.18366143,0.0,1.0
2022-12-06,NYSE:KEYS,0.08722794,0.08722794,0.0,1.0
2022-12-06,NYSE:KIM,0.102692455,0.102692455,0.0,1.0
2022-12-06,NYSE:KKR,0.37860838,0.37860838,0.0,1.0
2022-12-06,NYSE:KMB,0.048065674,0.048065674,0.0,1.0
2022-12-06,NYSE:KMI,0.09525978,0.09525978,0.0,1.0
2022-12-06,NYSE:KMPR,0.16644281,0.16644281,0.0,1.0
2022-12-06,NYSE:KMX,0.53765476,0.53765476,0.0,1.0
2022-12-06,NYSE:KNX,0.15894946,0.15894946,0.0,1.0
2022-12-06,NYSE:KO,0.041981384,0.041981384,0.0,1.0
2022-12-06,NYSE:KR,0.12230616,0.12230616,0.0,1.0
2022-12-06,NYSE:KRC,0.1914638,0.1914638,0.0,1.0
2022-12-06,NYSE:L,0.046179634,0.046179634,0.0,1.0
2022-12-06,NYSE:LAD,0.3252482,0.3252482,0.0,1.0
2022-12-06,NYSE:LAMR,0.1334254,0.1334254,0.0,1.0
2022-12-06,NYSE:LAZ,0.20324844,0.20324844,0.0,1.0
2022-12-06,NYSE:LBRDA,0.15720743,0.15720743,0.0,1.0
2022-12-06,NYSE:LBRDK,0.15857632,0.15857632,0.0,1.0
2022-12-06,NYSE:LBTYA,0.15763177,0.15763177,0.0,1.0
2022-12-06,NYSE:LBTYK,0.15160526,0.15160526,0.0,1.0
2022-12-06,NYSE:LDOS,0.062430907,0.062430907,0.0,1.0
2022-12-06,NYSE:LEA,0.34439623,0.34439623,0.0,1.0
2022-12-06,NYSE:LECO,0.060421,0.060421,0.0,1.0
2022-12-06,NYSE:LEN,0.3200807,0.3200807,1.0,1.0
2022-12-06,NYSE:LEN-B,0.18712994,0.18712994,1.0,1.0
2022-12-06,NYSE:LFUS,0.16344498,0.16344498,0.0,1.0
2022-12-06,NYSE:LH,0.08266886,0.08266886,0.0,1.0
2022-12-06,NYSE:LHX,0.09568996,0.09568996,0.0,1.0
2022-12-06,NYSE:LII,0.16443676,0.16443676,1.0,1.0
2022-12-06,NYSE:LITE,0.18975401,0.18975401,0.0,1.0
2022-12-06,NYSE:LKQ,0.0873571,0.0873571,0.0,1.0
2022-12-06,NYSE:LLY,0.13388102,0.13388102,1.0,1.0
2022-12-06,NYSE:LMT,0.082616895,0.082616895,0.0,1.0
2022-12-06,NYSE:LNC,0.512605,0.512605,0.0,1.0
2022-12-06,NYSE:LNG,0.24725205,0.24725205,0.0,1.0
2022-12-06,NYSE:LNT,0.05665919,0.05665919,0.0,1.0
2022-12-06,NYSE:LOPE,0.1282575,0.1282575,0.0,1.0
2022-12-06,NYSE:LOW,0.16868673,0.16868673,0.0,1.0
2022-12-06,NYSE:LPLA,0.28194308,0.28194308,0.0,1.0
2022-12-06,NYSE:LPX,0.4517427,0.4517427,0.0,1.0
2022-12-06,NYSE:LSCC,0.55348873,0.55348873,0.0,1.0
2022-12-06,NYSE:LSTR,0.13001698,0.13001698,0.0,1.0
2022-12-06,NYSE:LUV,0.14505215,0.14505215,0.0,1.0
2022-12-06,NYSE:LVS,0.49509215,0.49509215,0.0,1.0
2022-12-06,NYSE:LYB,0.14249049,0.14249049,0.0,1.0
2022-12-06,NYSE:LYV,0.3396353,0.3396353,0.0,1.0
2022-12-06,NYSE:M,0.5997758,0.5997758,0.0,1.0
2022-12-06,NYSE:MA,0.098140314,0.098140314,0.0,1.0
2022-12-06,NYSE:MAA,0.06554535,0.06554535,0.0,1.0
2022-12-06,NYSE:MAN,0.15560168,0.15560168,0.0,1.0
2022-12-06,NYSE:MANH,0.33079207,0.33079207,1.0,1.0
2022-12-06,NYSE:MAS,0.16066408,0.16066408,0.0,1.0
2022-12-06,NYSE:MASI,0.3496365,0.3496365,0.0,1.0
2022-12-06,NYSE:MAT,0.24728653,0.24728653,0.0,1.0
2022-12-06,NYSE:MCD,0.04182193,0.04182193,0.0,1.0
2022-12-06,NYSE:MCK,0.0651937,0.0651937,0.0,1.0
2022-12-06,NYSE:MCO,0.1194457,0.1194457,0.0,1.0
2022-12-06,NYSE:MDT,0.06895282,0.06895282,0.0,1.0
2022-12-06,NYSE:MDU,0.057976708,0.057976708,0.0,1.0
2022-12-06,NYSE:MET,0.062334966,0.062334966,0.0,1.0
2022-12-06,NYSE:MGM,0.4580475,0.4580475,0.0,1.0
2022-12-06,NYSE:MHK,0.36992705,0.36992705,0.0,1.0
2022-12-06,NYSE:MIDD,0.17801383,0.17801383,0.0,1.0
2022-12-06,NYSE:MKC,0.06248663,0.06248663,0.0,1.0
2022-12-06,NYSE:MKL,0.06475561,0.06475561,0.0,1.0
2022-12-06,NYSE:MKSI,0.533448,0.533448,0.0,1.0
2022-12-06,NYSE:MKTX,0.30358285,0.30358285,0.0,1.0
2022-12-06,NYSE:MLI,0.17111282,0.17111282,0.0,1.0
2022-12-06,NYSE:MLM,0.11767531,0.11767531,0.0,1.0
2022-12-06,NYSE:MMM,0.0806722,0.0806722,0.0,1.0
2022-12-06,NYSE:MO,0.06750608,0.06750608,0.0,1.0
2022-12-06,NYSE:MOH,0.12915128,0.12915128,0.0,1.0
2022-12-06,NYSE:MORN,0.14129953,0.14129953,0.0,1.0
2022-12-06,NYSE:MOS,0.5616783,0.5616783,0.0,1.0
2022-12-06,NYSE:MPC,0.20205568,0.20205568,0.0,1.0
2022-12-06,NYSE:MPT,0.16388229,0.16388229,0.0,1.0
2022-12-06,NYSE:MPWR,0.61273414,0.61273414,1.0,1.0
2022-12-06,NYSE:MRK,0.05242638,0.05242638,0.0,1.0
2022-12-06,NYSE:MRSH,0.060580824,0.060580824,0.0,1.0
2022-12-06,NYSE:MS,0.103740625,0.103740625,0.0,1.0
2022-12-06,NYSE:MSA,0.12237201,0.12237201,0.0,1.0
2022-12-06,NYSE:MSCI,0.17289492,0.17289492,0.0,1.0
2022-12-06,NYSE:MSGS,0.08040158,0.08040158,0.0,1.0
2022-12-06,NYSE:MSI,0.0694579,0.0694579,0.0,1.0
2022-12-06,NYSE:MSM,0.050075427,0.050075427,0.0,1.0
2022-12-06,NYSE:MTB,0.13252495,0.13252495,0.0,1.0
2022-12-06,NYSE:MTCH,0.6114285,0.6114285,0.0,1.0
2022-12-06,NYSE:MTD,0.13968913,0.13968913,0.0,1.0
2022-12-06,NYSE:MTDR,0.5373679,0.5373679,0.0,1.0
2022-12-06,NYSE:MTG,0.11816701,0.11816701,0.0,1.0
2022-12-06,NYSE:MTN,0.16350785,0.16350785,0.0,1.0
2022-12-06,NYSE:MTSI,0.32880253,0.32880253,0.0,1.0
2022-12-06,NYSE:MTZ,0.32523653,0.32523653,0.0,1.0
