date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-01-28,NYSE:WLK,0.05751468,0.05751468,0.0,1.0
2025-01-28,NYSE:WM,0.038344037,0.038344037,0.0,1.0
2025-01-28,NYSE:WMB,0.045020327,0.045020327,0.0,1.0
2025-01-28,NYSE:WMS,0.168998,0.168998,0.0,1.0
2025-01-28,NYSE:WMT,0.040064428,0.040064428,0.0,1.0
2025-01-28,NYSE:WPC,0.040553603,0.040553603,0.0,1.0
2025-01-28,NYSE:WRB,0.040921412,0.040921412,0.0,1.0
2025-01-28,NYSE:WSC,0.17123628,0.17123628,0.0,1.0
2025-01-28,NYSE:WSM,0.189649,0.189649,0.0,1.0
2025-01-28,NYSE:WSO,0.0638413,0.0638413,0.0,1.0
2025-01-28,NYSE:WST,0.17748564,0.17748564,0.0,1.0
2025-01-28,NYSE:WTFC,0.09053659,0.09053659,0.0,1.0
2025-01-28,NYSE:WTM,0.040811095,0.040811095,0.0,1.0
2025-01-28,NYSE:WTRG,0.05102952,0.05102952,0.0,1.0
2025-01-28,NYSE:WTW,0.037863903,0.037863903,0.0,1.0
2025-01-28,NYSE:WU,0.04409084,0.04409084,0.0,1.0
2025-01-28,NYSE:WWD,0.094675474,0.094675474,0.0,1.0
2025-01-28,NYSE:WY,0.04056265,0.04056265,0.0,1.0
2025-01-28,NYSE:WYNN,0.11470653,0.11470653,1.0,1.0
2025-01-28,NYSE:XOM,0.039159298,0.039159298,0.0,1.0
2025-01-28,NYSE:XPO,0.23768373,0.23768373,0.0,1.0
2025-01-28,NYSE:XRAY,0.1597977,0.1597977,0.0,1.0
2025-01-28,NYSE:XYL,0.040350445,0.040350445,0.0,1.0
2025-01-28,NYSE:XYZ,0.23627824,0.23627824,0.0,1.0
2025-01-28,NYSE:YUM,0.03734285,0.03734285,0.0,1.0
2025-01-28,NYSE:Z,0.22593613,0.22593613,0.0,1.0
2025-01-28,NYSE:ZBH,0.04086711,0.04086711,0.0,1.0
2025-01-28,NYSE:ZBRA,0.085431986,0.085431986,0.0,1.0
2025-01-28,NYSE:ZG,0.2066862,0.2066862,0.0,1.0
2025-01-28,NYSE:ZION,0.12593648,0.12593648,0.0,1.0
2025-01-28,NYSE:ZTS,0.05275934,0.05275934,0.0,1.0
2025-01-29,NASDAQ:AAPL,0.047734022,0.047734022,0.0,1.0
2025-01-29,NASDAQ:ADBE,0.10323849,0.10323849,0.0,1.0
2025-01-29,NASDAQ:ADI,0.089156605,0.089156605,0.0,1.0
2025-01-29,NASDAQ:ADP,0.03776306,0.03776306,0.0,1.0
2025-01-29,NASDAQ:ADSK,0.07640391,0.07640391,0.0,1.0
2025-01-29,NASDAQ:AEP,0.03804531,0.03804531,0.0,1.0
2025-01-29,NASDAQ:AMAT,0.14121819,0.14121819,0.0,1.0
2025-01-29,NASDAQ:AMD,0.15830773,0.15830773,0.0,1.0
2025-01-29,NASDAQ:AMGN,0.05861798,0.05861798,0.0,1.0
2025-01-29,NASDAQ:AMZN,0.073660895,0.073660895,0.0,1.0
2025-01-29,NASDAQ:AVGO,0.28368434,0.28368434,0.0,1.0
2025-01-29,NASDAQ:BIIB,0.07061325,0.07061325,0.0,1.0
2025-01-29,NASDAQ:BKNG,0.053385194,0.053385194,0.0,1.0
2025-01-29,NASDAQ:BKR,0.07192226,0.07192226,0.0,1.0
2025-01-29,NASDAQ:CDNS,0.12449662,0.12449662,0.0,1.0
2025-01-29,NASDAQ:CDW,0.0714315,0.0714315,0.0,1.0
2025-01-29,NASDAQ:CHTR,0.17501351,0.17501351,0.0,1.0
2025-01-29,NASDAQ:CMCSA,0.07937807,0.07937807,0.0,1.0
2025-01-29,NASDAQ:COST,0.03734285,0.03734285,0.0,1.0
2025-01-29,NASDAQ:CPRT,0.040716927,0.040716927,0.0,1.0
2025-01-29,NASDAQ:CSCO,0.038344037,0.038344037,0.0,1.0
2025-01-29,NASDAQ:CSGP,0.117970414,0.117970414,0.0,1.0
2025-01-29,NASDAQ:CSX,0.041496456,0.041496456,0.0,1.0
2025-01-29,NASDAQ:CTAS,0.046434537,0.046434537,0.0,1.0
2025-01-29,NASDAQ:CTSH,0.038698882,0.038698882,0.0,1.0
2025-01-29,NASDAQ:DXCM,0.20566411,0.20566411,0.0,1.0
2025-01-29,NASDAQ:EA,0.09622829,0.09622829,1.0,1.0
2025-01-29,NASDAQ:EXC,0.03804531,0.03804531,0.0,1.0
2025-01-29,NASDAQ:FANG,0.07662665,0.07662665,0.0,1.0
2025-01-29,NASDAQ:FAST,0.051325154,0.051325154,0.0,1.0
2025-01-29,NASDAQ:FTNT,0.14643757,0.14643757,0.0,1.0
2025-01-29,NASDAQ:GILD,0.044913772,0.044913772,0.0,1.0
2025-01-29,NASDAQ:GOOG,0.085729025,0.085729025,0.0,1.0
2025-01-29,NASDAQ:GOOGL,0.08781093,0.08781093,0.0,1.0
2025-01-29,NASDAQ:HON,0.039372645,0.039372645,0.0,1.0
2025-01-29,NASDAQ:IDXX,0.0734447,0.0734447,1.0,1.0
2025-01-29,NASDAQ:INTC,0.22164114,0.22164114,1.0,1.0
2025-01-29,NASDAQ:INTU,0.07205775,0.07205775,0.0,1.0
2025-01-29,NASDAQ:ISRG,0.06568104,0.06568104,0.0,1.0
2025-01-29,NASDAQ:KDP,0.06057298,0.06057298,0.0,1.0
2025-01-29,NASDAQ:KHC,0.040921412,0.040921412,0.0,1.0
2025-01-29,NASDAQ:KLAC,0.15271747,0.15271747,1.0,1.0
2025-01-29,NASDAQ:LIN,0.03790412,0.03790412,0.0,1.0
2025-01-29,NASDAQ:LRCX,0.15397644,0.15397644,1.0,1.0
2025-01-29,NASDAQ:LULU,0.16726512,0.16726512,0.0,1.0
2025-01-29,NASDAQ:MAR,0.041953422,0.041953422,0.0,1.0
2025-01-29,NASDAQ:MCHP,0.15250762,0.15250762,0.0,1.0
2025-01-29,NASDAQ:MDLZ,0.039874826,0.039874826,0.0,1.0
2025-01-29,NASDAQ:META,0.12899542,0.12899542,0.0,1.0
2025-01-29,NASDAQ:MNST,0.048778124,0.048778124,0.0,1.0
2025-01-29,NASDAQ:MRVL,0.3372396,0.3372396,0.0,1.0
2025-01-29,NASDAQ:MSFT,0.08653443,0.08653443,0.0,1.0
2025-01-29,NASDAQ:MSTR,0.3850951,0.3850951,0.0,1.0
2025-01-29,NASDAQ:MU,0.25208792,0.25208792,0.0,1.0
2025-01-29,NASDAQ:NFLX,0.087393776,0.087393776,0.0,1.0
2025-01-29,NASDAQ:NVDA,0.32603028,0.32603028,1.0,1.0
2025-01-29,NASDAQ:ODFL,0.13112731,0.13112731,0.0,1.0
2025-01-29,NASDAQ:ON,0.17629866,0.17629866,0.0,1.0
2025-01-29,NASDAQ:ORLY,0.040633988,0.040633988,0.0,1.0
2025-01-29,NASDAQ:PANW,0.14207178,0.14207178,0.0,1.0
2025-01-29,NASDAQ:PAYX,0.039945003,0.039945003,0.0,1.0
2025-01-29,NASDAQ:PCAR,0.07222416,0.07222416,0.0,1.0
2025-01-29,NASDAQ:PEP,0.03734285,0.03734285,0.0,1.0
2025-01-29,NASDAQ:PYPL,0.112456486,0.112456486,0.0,1.0
2025-01-29,NASDAQ:QCOM,0.12992688,0.12992688,0.0,1.0
2025-01-29,NASDAQ:REGN,0.06439843,0.06439843,0.0,1.0
2025-01-29,NASDAQ:ROP,0.038344037,0.038344037,0.0,1.0
2025-01-29,NASDAQ:ROST,0.04118405,0.04118405,0.0,1.0
2025-01-29,NASDAQ:SBUX,0.14650401,0.14650401,0.0,1.0
2025-01-29,NASDAQ:SNPS,0.12869021,0.12869021,0.0,1.0
2025-01-29,NASDAQ:TEAM,0.16170758,0.16170758,0.0,1.0
2025-01-29,NASDAQ:TMUS,0.04032986,0.04032986,0.0,1.0
2025-01-29,NASDAQ:TSLA,0.33389866,0.33389866,0.0,1.0
2025-01-29,NASDAQ:TTWO,0.044670876,0.044670876,0.0,1.0
2025-01-29,NASDAQ:TXN,0.07407469,0.07407469,0.0,1.0
2025-01-29,NASDAQ:VRSK,0.03959155,0.03959155,0.0,1.0
2025-01-29,NASDAQ:VRTX,0.07075595,0.07075595,0.0,1.0
2025-01-29,NASDAQ:WBD,0.20730339,0.20730339,0.0,1.0
2025-01-29,NASDAQ:WDAY,0.09651903,0.09651903,0.0,1.0
2025-01-29,NASDAQ:XEL,0.03963804,0.03963804,0.0,1.0
2025-01-29,NYSE:A,0.06171237,0.06171237,0.0,1.0
2025-01-29,NYSE:AAL,0.15402806,0.15402806,0.0,1.0
2025-01-29,NYSE:AAON,0.22389495,0.22389495,0.0,1.0
2025-01-29,NYSE:ABBV,0.052562505,0.052562505,0.0,1.0
2025-01-29,NYSE:ABT,0.03913788,0.03913788,0.0,1.0
2025-01-29,NYSE:ACGL,0.041496456,0.041496456,0.0,1.0
2025-01-29,NYSE:ACHC,0.24766524,0.24766524,0.0,1.0
2025-01-29,NYSE:ACM,0.047436643,0.047436643,0.0,1.0
2025-01-29,NYSE:ACN,0.041496456,0.041496456,0.0,1.0
2025-01-29,NYSE:ADC,0.03734285,0.03734285,0.0,1.0
2025-01-29,NYSE:ADM,0.0517972,0.0517972,0.0,1.0
2025-01-29,NYSE:AEE,0.037619002,0.037619002,0.0,1.0
2025-01-29,NYSE:AES,0.16054307,0.16054307,0.0,1.0
2025-01-29,NYSE:AFG,0.038698882,0.038698882,0.0,1.0
2025-01-29,NYSE:AFL,0.038771447,0.038771447,0.0,1.0
2025-01-29,NYSE:AGCO,0.1349056,0.1349056,0.0,1.0
2025-01-29,NYSE:AGNC,0.04244818,0.04244818,0.0,1.0
2025-01-29,NYSE:AGO,0.042014297,0.042014297,0.0,1.0
2025-01-29,NYSE:AIG,0.040350445,0.040350445,0.0,1.0
2025-01-29,NYSE:AIT,0.07347529,0.07347529,0.0,1.0
2025-01-29,NYSE:AIZ,0.04163605,0.04163605,0.0,1.0
2025-01-29,NYSE:AJG,0.037731484,0.037731484,0.0,1.0
2025-01-29,NYSE:AKAM,0.09156804,0.09156804,0.0,1.0
2025-01-29,NYSE:AL,0.07962135,0.07962135,0.0,1.0
2025-01-29,NYSE:ALB,0.27381647,0.27381647,0.0,1.0
2025-01-29,NYSE:ALGN,0.19891097,0.19891097,0.0,1.0
2025-01-29,NYSE:ALK,0.18063071,0.18063071,0.0,1.0
2025-01-29,NYSE:ALL,0.045416147,0.045416147,0.0,1.0
2025-01-29,NYSE:ALLE,0.03986525,0.03986525,0.0,1.0
2025-01-29,NYSE:ALLY,0.14797416,0.14797416,0.0,1.0
2025-01-29,NYSE:ALNY,0.17996997,0.17996997,1.0,1.0
2025-01-29,NYSE:ALSN,0.073661804,0.073661804,0.0,1.0
2025-01-29,NYSE:AM,0.040176988,0.040176988,0.0,1.0
2025-01-29,NYSE:AMCR,0.04343226,0.04343226,0.0,1.0
2025-01-29,NYSE:AME,0.04538731,0.04538731,0.0,1.0
2025-01-29,NYSE:AMG,0.061190147,0.061190147,0.0,1.0
2025-01-29,NYSE:AMH,0.03834568,0.03834568,0.0,1.0
2025-01-29,NYSE:AMKR,0.22623585,0.22623585,0.0,1.0
2025-01-29,NYSE:AMP,0.042039767,0.042039767,0.0,1.0
2025-01-29,NYSE:AMT,0.06766927,0.06766927,0.0,1.0
2025-01-29,NYSE:AN,0.09452301,0.09452301,0.0,1.0
2025-01-29,NYSE:ANET,0.219947,0.219947,0.0,1.0
2025-01-29,NYSE:AON,0.043101005,0.043101005,0.0,1.0
2025-01-29,NYSE:AOS,0.055396173,0.055396173,0.0,1.0
2025-01-29,NYSE:APA,0.1586816,0.1586816,0.0,1.0
2025-01-29,NYSE:APD,0.05320851,0.05320851,0.0,1.0
2025-01-29,NYSE:APH,0.14473023,0.14473023,1.0,1.0
2025-01-29,NYSE:APO,0.14799958,0.14799958,0.0,1.0
2025-01-29,NYSE:APPF,0.18057197,0.18057197,0.0,1.0
2025-01-29,NYSE:APTV,0.13737798,0.13737798,0.0,1.0
2025-01-29,NYSE:AR,0.16817832,0.16817832,0.0,1.0
2025-01-29,NYSE:ARE,0.060424257,0.060424257,0.0,1.0
2025-01-29,NYSE:ARES,0.09877348,0.09877348,0.0,1.0
2025-01-29,NYSE:ARMK,0.04796244,0.04796244,0.0,1.0
2025-01-29,NYSE:ARW,0.06365214,0.06365214,0.0,1.0
2025-01-29,NYSE:ASH,0.07601405,0.07601405,0.0,1.0
2025-01-29,NYSE:ATI,0.16623402,0.16623402,0.0,1.0
2025-01-29,NYSE:ATO,0.03734285,0.03734285,0.0,1.0
2025-01-29,NYSE:ATR,0.039808534,0.039808534,0.0,1.0
2025-01-29,NYSE:AU,0.16741163,0.16741163,1.0,1.0
2025-01-29,NYSE:AVB,0.037592236,0.037592236,0.0,1.0
2025-01-29,NYSE:AVT,0.048830185,0.048830185,0.0,1.0
2025-01-29,NYSE:AVY,0.03874433,0.03874433,0.0,1.0
2025-01-29,NYSE:AWI,0.053476535,0.053476535,0.0,1.0
2025-01-29,NYSE:AWK,0.03959155,0.03959155,0.0,1.0
2025-01-29,NYSE:AXON,0.1960782,0.1960782,0.0,1.0
2025-01-29,NYSE:AXP,0.04204514,0.04204514,0.0,1.0
2025-01-29,NYSE:AXS,0.040373474,0.040373474,0.0,1.0
2025-01-29,NYSE:AXTA,0.052064646,0.052064646,0.0,1.0
2025-01-29,NYSE:AYI,0.08118939,0.08118939,0.0,1.0
2025-01-29,NYSE:AZO,0.040420555,0.040420555,0.0,1.0
2025-01-29,NYSE:BA,0.14123344,0.14123344,0.0,1.0
2025-01-29,NYSE:BAC,0.044135377,0.044135377,0.0,1.0
2025-01-29,NYSE:BAH,0.11510665,0.11510665,0.0,1.0
2025-01-29,NYSE:BALL,0.04340127,0.04340127,0.0,1.0
2025-01-29,NYSE:BAX,0.08227358,0.08227358,0.0,1.0
2025-01-29,NYSE:BBWI,0.22308353,0.22308353,0.0,1.0
2025-01-29,NYSE:BBY,0.08172587,0.08172587,0.0,1.0
2025-01-29,NYSE:BC,0.14408244,0.14408244,0.0,1.0
2025-01-29,NYSE:BDX,0.03892141,0.03892141,0.0,1.0
2025-01-29,NYSE:BEN,0.0946694,0.0946694,0.0,1.0
2025-01-29,NYSE:BF-A,0.077364475,0.077364475,0.0,1.0
2025-01-29,NYSE:BF-B,0.09179955,0.09179955,0.0,1.0
2025-01-29,NYSE:BFAM,0.0933646,0.0933646,0.0,1.0
2025-01-29,NYSE:BG,0.05168614,0.05168614,0.0,1.0
2025-01-29,NYSE:BIO,0.1539238,0.1539238,0.0,1.0
2025-01-29,NYSE:BLD,0.1800968,0.1800968,0.0,1.0
2025-01-29,NYSE:BLDR,0.16814856,0.16814856,0.0,1.0
2025-01-29,NYSE:BLK,0.03874433,0.03874433,0.0,1.0
2025-01-29,NYSE:BMRN,0.11201652,0.11201652,0.0,1.0
2025-01-29,NYSE:BMY,0.07736269,0.07736269,0.0,1.0
2025-01-29,NYSE:BNY,0.041746177,0.041746177,0.0,1.0
2025-01-29,NYSE:BOKF,0.06901851,0.06901851,0.0,1.0
2025-01-29,NYSE:BPOP,0.09033417,0.09033417,0.0,1.0
2025-01-29,NYSE:BR,0.038344037,0.038344037,0.0,1.0
2025-01-29,NYSE:BRK-B,0.037485894,0.037485894,0.0,1.0
2025-01-29,NYSE:BRKR,0.17811608,0.17811608,0.0,1.0
2025-01-29,NYSE:BRO,0.037592236,0.037592236,0.0,1.0
2025-01-29,NYSE:BRX,0.04168153,0.04168153,0.0,1.0
2025-01-29,NYSE:BSX,0.040215462,0.040215462,0.0,1.0
2025-01-29,NYSE:BURL,0.13693671,0.13693671,0.0,1.0
2025-01-29,NYSE:BWA,0.07423733,0.07423733,0.0,1.0
2025-01-29,NYSE:BWXT,0.13254057,0.13254057,1.0,1.0
2025-01-29,NYSE:BX,0.11138935,0.11138935,0.0,1.0
2025-01-29,NYSE:BXP,0.1111378,0.1111378,0.0,1.0
2025-01-29,NYSE:BYD,0.07087323,0.07087323,0.0,1.0
2025-01-29,NYSE:C,0.08118538,0.08118538,0.0,1.0
2025-01-29,NYSE:CACC,0.13802195,0.13802195,0.0,1.0
2025-01-29,NYSE:CACI,0.0980977,0.0980977,1.0,1.0
2025-01-29,NYSE:CAG,0.04086711,0.04086711,0.0,1.0
2025-01-29,NYSE:CAH,0.040350445,0.040350445,1.0,1.0
2025-01-29,NYSE:CAR,0.32734314,0.32734314,0.0,1.0
2025-01-29,NYSE:CASY,0.0769547,0.0769547,0.0,1.0
2025-01-29,NYSE:CAT,0.066676736,0.066676736,0.0,1.0
2025-01-29,NYSE:CB,0.038344037,0.038344037,0.0,1.0
2025-01-29,NYSE:CBOE,0.044952232,0.044952232,0.0,1.0
2025-01-29,NYSE:CBRE,0.07300729,0.07300729,0.0,1.0
2025-01-29,NYSE:CBSH,0.05134718,0.05134718,0.0,1.0
2025-01-29,NYSE:CCI,0.04317768,0.04317768,0.0,1.0
2025-01-29,NYSE:CCK,0.048669685,0.048669685,0.0,1.0
2025-01-29,NYSE:CCL,0.20384958,0.20384958,0.0,1.0
2025-01-29,NYSE:CE,0.14175604,0.14175604,0.0,1.0
2025-01-29,NYSE:CELH,0.28857997,0.28857997,1.0,1.0
2025-01-29,NYSE:CF,0.07139983,0.07139983,0.0,1.0
2025-01-29,NYSE:CFG,0.09223586,0.09223586,0.0,1.0
2025-01-29,NYSE:CFR,0.075868554,0.075868554,0.0,1.0
2025-01-29,NYSE:CG,0.1617775,0.1617775,0.0,1.0
2025-01-29,NYSE:CGNX,0.17088804,0.17088804,0.0,1.0
2025-01-29,NYSE:CHD,0.04020459,0.04020459,0.0,1.0
2025-01-29,NYSE:CHDN,0.058427818,0.058427818,0.0,1.0
2025-01-29,NYSE:CHE,0.04563641,0.04563641,0.0,1.0
2025-01-29,NYSE:CHH,0.058008227,0.058008227,0.0,1.0
2025-01-29,NYSE:CHRD,0.06301135,0.06301135,0.0,1.0
2025-01-29,NYSE:CHRW,0.08308801,0.08308801,0.0,1.0
2025-01-29,NYSE:CI,0.049749393,0.049749393,0.0,1.0
2025-01-29,NYSE:CIEN,0.19384778,0.19384778,0.0,1.0
2025-01-29,NYSE:CINF,0.041102294,0.041102294,0.0,1.0
2025-01-29,NYSE:CL,0.037485894,0.037485894,0.0,1.0
2025-01-29,NYSE:CLF,0.18014212,0.18014212,0.0,1.0
2025-01-29,NYSE:CLH,0.071242504,0.071242504,0.0,1.0
2025-01-29,NYSE:CLX,0.043514416,0.043514416,0.0,1.0
2025-01-29,NYSE:CME,0.03734285,0.03734285,0.0,1.0
2025-01-29,NYSE:CMG,0.092029355,0.092029355,0.0,1.0
2025-01-29,NYSE:CMI,0.050775863,0.050775863,0.0,1.0
2025-01-29,NYSE:CMS,0.03734285,0.03734285,0.0,1.0
2025-01-29,NYSE:CNA,0.037731484,0.037731484,0.0,1.0
2025-01-29,NYSE:CNC,0.10608814,0.10608814,0.0,1.0
2025-01-29,NYSE:CNH,0.0992515,0.0992515,0.0,1.0
2025-01-29,NYSE:CNP,0.040350445,0.040350445,0.0,1.0
2025-01-29,NYSE:COF,0.10227831,0.10227831,0.0,1.0
2025-01-29,NYSE:COHR,0.3420804,0.3420804,0.0,1.0
2025-01-29,NYSE:COKE,0.10698196,0.10698196,0.0,1.0
2025-01-29,NYSE:COLB,0.17698467,0.17698467,0.0,1.0
2025-01-29,NYSE:COLM,0.05288544,0.05288544,0.0,1.0
2025-01-29,NYSE:COO,0.052737895,0.052737895,0.0,1.0
2025-01-29,NYSE:COP,0.04238517,0.04238517,0.0,1.0
2025-01-29,NYSE:COR,0.038344037,0.038344037,0.0,1.0
2025-01-29,NYSE:CORT,0.2834127,0.2834127,1.0,1.0
2025-01-29,NYSE:COTY,0.15035662,0.15035662,0.0,1.0
2025-01-29,NYSE:CPAY,0.048702236,0.048702236,0.0,1.0
2025-01-29,NYSE:CPB,0.041836552,0.041836552,0.0,1.0
2025-01-29,NYSE:CPT,0.04105285,0.04105285,0.0,1.0
2025-01-29,NYSE:CRH,0.06412999,0.06412999,0.0,1.0
2025-01-29,NYSE:CRL,0.15153496,0.15153496,0.0,1.0
2025-01-29,NYSE:CRM,0.13764109,0.13764109,0.0,1.0
2025-01-29,NYSE:CROX,0.16794416,0.16794416,0.0,1.0
2025-01-29,NYSE:CRS,0.24277833,0.24277833,0.0,1.0
2025-01-29,NYSE:CRUS,0.15341762,0.15341762,0.0,1.0
2025-01-29,NYSE:CSL,0.07334195,0.07334195,0.0,1.0
2025-01-29,NYSE:CUBE,0.046945605,0.046945605,0.0,1.0
2025-01-29,NYSE:CUZ,0.054625224,0.054625224,0.0,1.0
2025-01-29,NYSE:CVS,0.13239294,0.13239294,0.0,1.0
2025-01-29,NYSE:CVX,0.037731484,0.037731484,0.0,1.0
2025-01-29,NYSE:CW,0.095536835,0.095536835,1.0,1.0
2025-01-29,NYSE:CWEN,0.09323281,0.09323281,0.0,1.0
2025-01-29,NYSE:CWEN-A,0.08065116,0.08065116,0.0,1.0
2025-01-29,NYSE:CXT,0.088958755,0.088958755,0.0,1.0
2025-01-29,NYSE:CZR,0.21962701,0.21962701,0.0,1.0
2025-01-29,NYSE:D,0.0445908,0.0445908,0.0,1.0
2025-01-29,NYSE:DAL,0.13973173,0.13973173,0.0,1.0
2025-01-29,NYSE:DAR,0.2440269,0.2440269,0.0,1.0
2025-01-29,NYSE:DCI,0.038344037,0.038344037,0.0,1.0
2025-01-29,NYSE:DD,0.04645302,0.04645302,0.0,1.0
2025-01-29,NYSE:DDS,0.18339399,0.18339399,0.0,1.0
2025-01-29,NYSE:DE,0.06078442,0.06078442,0.0,1.0
2025-01-29,NYSE:DECK,0.15575126,0.15575126,0.0,1.0
2025-01-29,NYSE:DG,0.17119387,0.17119387,1.0,1.0
2025-01-29,NYSE:DGX,0.04118405,0.04118405,0.0,1.0
2025-01-29,NYSE:DHI,0.095318764,0.095318764,0.0,1.0
2025-01-29,NYSE:DHR,0.049430612,0.049430612,0.0,1.0
2025-01-29,NYSE:DINO,0.13307278,0.13307278,0.0,1.0
2025-01-29,NYSE:DIS,0.044924214,0.044924214,0.0,1.0
2025-01-29,NYSE:DKS,0.14881243,0.14881243,0.0,1.0
2025-01-29,NYSE:DLB,0.0730166,0.0730166,0.0,1.0
2025-01-29,NYSE:DLR,0.062469304,0.062469304,0.0,1.0
2025-01-29,NYSE:DLTR,0.15033875,0.15033875,1.0,1.0
2025-01-29,NYSE:DOC,0.048882168,0.048882168,0.0,1.0
2025-01-29,NYSE:DOV,0.040410142,0.040410142,0.0,1.0
2025-01-29,NYSE:DOX,0.03820261,0.03820261,0.0,1.0
2025-01-29,NYSE:DPZ,0.07200778,0.07200778,0.0,1.0
2025-01-29,NYSE:DRI,0.08188597,0.08188597,0.0,1.0
2025-01-29,NYSE:DRS,0.19073495,0.19073495,0.0,1.0
2025-01-29,NYSE:DTE,0.037592236,0.037592236,0.0,1.0
2025-01-29,NYSE:DUK,0.03734285,0.03734285,0.0,1.0
2025-01-29,NYSE:DVA,0.111724526,0.111724526,0.0,1.0
2025-01-29,NYSE:DVN,0.066412546,0.066412546,0.0,1.0
2025-01-29,NYSE:DXC,0.16972671,0.16972671,0.0,1.0
2025-01-29,NYSE:EBAY,0.0677411,0.0677411,1.0,1.0
2025-01-29,NYSE:ECL,0.03790412,0.03790412,0.0,1.0
2025-01-29,NYSE:ED,0.03811679,0.03811679,0.0,1.0
2025-01-29,NYSE:EEFT,0.06665631,0.06665631,0.0,1.0
2025-01-29,NYSE:EFX,0.08331034,0.08331034,0.0,1.0
2025-01-29,NYSE:EG,0.04592699,0.04592699,0.0,1.0
2025-01-29,NYSE:EGP,0.039441362,0.039441362,0.0,1.0
2025-01-29,NYSE:EHC,0.040350445,0.040350445,0.0,1.0
2025-01-29,NYSE:EIX,0.10016638,0.10016638,0.0,1.0
2025-01-29,NYSE:EL,0.17817062,0.17817062,0.0,1.0
2025-01-29,NYSE:ELS,0.039743174,0.039743174,0.0,1.0
2025-01-29,NYSE:ELV,0.06635954,0.06635954,0.0,1.0
2025-01-29,NYSE:EME,0.17395975,0.17395975,1.0,1.0
2025-01-29,NYSE:EMN,0.04061687,0.04061687,0.0,1.0
2025-01-29,NYSE:EMR,0.05916352,0.05916352,0.0,1.0
2025-01-29,NYSE:ENPH,0.2798755,0.2798755,0.0,1.0
2025-01-29,NYSE:ENTG,0.20438138,0.20438138,0.0,1.0
2025-01-29,NYSE:EOG,0.040373474,0.040373474,0.0,1.0
2025-01-29,NYSE:EPAM,0.14248472,0.14248472,0.0,1.0
2025-01-29,NYSE:EPR,0.037592236,0.037592236,0.0,1.0
2025-01-29,NYSE:EQIX,0.04535,0.04535,0.0,1.0
2025-01-29,NYSE:EQR,0.037731484,0.037731484,0.0,1.0
2025-01-29,NYSE:EQT,0.15216412,0.15216412,0.0,1.0
2025-01-29,NYSE:ES,0.041140463,0.041140463,0.0,1.0
2025-01-29,NYSE:ESI,0.07609442,0.07609442,0.0,1.0
2025-01-29,NYSE:ESS,0.03971946,0.03971946,0.0,1.0
2025-01-29,NYSE:ETN,0.104136676,0.104136676,0.0,1.0
2025-01-29,NYSE:ETR,0.09547474,0.09547474,0.0,1.0
2025-01-29,NYSE:ETSY,0.27959603,0.27959603,0.0,1.0
2025-01-29,NYSE:EVR,0.11724459,0.11724459,0.0,1.0
2025-01-29,NYSE:EVRG,0.037863903,0.037863903,0.0,1.0
2025-01-29,NYSE:EW,0.13692166,0.13692166,0.0,1.0
2025-01-29,NYSE:EWBC,0.10695067,0.10695067,0.0,1.0
2025-01-29,NYSE:EXEL,0.1322883,0.1322883,0.0,1.0
2025-01-29,NYSE:EXLS,0.05506896,0.05506896,0.0,1.0
2025-01-29,NYSE:EXP,0.092905134,0.092905134,0.0,1.0
2025-01-29,NYSE:EXPD,0.03875487,0.03875487,0.0,1.0
2025-01-29,NYSE:EXPE,0.10228467,0.10228467,1.0,1.0
2025-01-29,NYSE:EXR,0.053594112,0.053594112,0.0,1.0
2025-01-29,NYSE:F,0.13413098,0.13413098,0.0,1.0
2025-01-29,NYSE:FAF,0.04795644,0.04795644,0.0,1.0
2025-01-29,NYSE:FBIN,0.087805815,0.087805815,0.0,1.0
2025-01-29,NYSE:FCN,0.052883428,0.052883428,0.0,1.0
2025-01-29,NYSE:FCNCA,0.10987644,0.10987644,0.0,1.0
2025-01-29,NYSE:FCX,0.14742887,0.14742887,0.0,1.0
2025-01-29,NYSE:FDS,0.040755935,0.040755935,0.0,1.0
2025-01-29,NYSE:FDX,0.08895673,0.08895673,0.0,1.0
2025-01-29,NYSE:FE,0.037863903,0.037863903,0.0,1.0
2025-01-29,NYSE:FERG,0.07467732,0.07467732,0.0,1.0
2025-01-29,NYSE:FFIV,0.10773061,0.10773061,0.0,1.0
2025-01-29,NYSE:FHN,0.18517879,0.18517879,0.0,1.0
2025-01-29,NYSE:FICO,0.12847391,0.12847391,0.0,1.0
2025-01-29,NYSE:FIS,0.050335363,0.050335363,0.0,1.0
2025-01-29,NYSE:FISV,0.038344037,0.038344037,0.0,1.0
2025-01-29,NYSE:FITB,0.04895986,0.04895986,0.0,1.0
2025-01-29,NYSE:FIVE,0.26471618,0.26471618,0.0,1.0
2025-01-29,NYSE:FIX,0.30603984,0.30603984,0.0,1.0
2025-01-29,NYSE:FLEX,0.19044977,0.19044977,0.0,1.0
2025-01-29,NYSE:FLO,0.039899923,0.039899923,0.0,1.0
2025-01-29,NYSE:FLS,0.09109047,0.09109047,0.0,1.0
2025-01-29,NYSE:FLUT,0.1445044,0.1445044,0.0,1.0
2025-01-29,NYSE:FMC,0.16209912,0.16209912,0.0,1.0
2025-01-29,NYSE:FNB,0.090905756,0.090905756,0.0,1.0
2025-01-29,NYSE:FNF,0.04177447,0.04177447,0.0,1.0
