date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-11-08,NYSE:GL,0.12361548,0.12361548,0.0,1.0
2024-11-08,NYSE:GLOB,0.053484138,0.053484138,0.0,1.0
2024-11-08,NYSE:GLPI,0.0018094606,0.0018094606,0.0,1.0
2024-11-08,NYSE:GLW,0.028477956,0.028477956,0.0,1.0
2024-11-08,NYSE:GM,0.030173529,0.030173529,0.0,1.0
2024-11-08,NYSE:GME,0.5406918,0.5406918,0.0,1.0
2024-11-08,NYSE:GMED,0.030050276,0.030050276,0.0,1.0
2024-11-08,NYSE:GNRC,0.14440686,0.14440686,0.0,1.0
2024-11-08,NYSE:GNTX,0.0047396272,0.0047396272,0.0,1.0
2024-11-08,NYSE:GPC,0.025076186,0.025076186,0.0,1.0
2024-11-08,NYSE:GPK,0.013063375,0.013063375,0.0,1.0
2024-11-08,NYSE:GPN,0.023156846,0.023156846,0.0,1.0
2024-11-08,NYSE:GRMN,0.02367287,0.02367287,0.0,1.0
2024-11-08,NYSE:GS,0.013677662,0.013677662,0.0,1.0
2024-11-08,NYSE:GWRE,0.039729856,0.039729856,0.0,1.0
2024-11-08,NYSE:GWW,0.0042191427,0.0042191427,0.0,1.0
2024-11-08,NYSE:H,0.016932169,0.016932169,0.0,1.0
2024-11-08,NYSE:HAL,0.026595619,0.026595619,0.0,1.0
2024-11-08,NYSE:HALO,0.07324013,0.07324013,0.0,1.0
2024-11-08,NYSE:HAS,0.05881631,0.05881631,0.0,1.0
2024-11-08,NYSE:HBAN,0.03036221,0.03036221,0.0,1.0
2024-11-08,NYSE:HCA,0.018026678,0.018026678,0.0,1.0
2024-11-08,NYSE:HD,0.002042586,0.002042586,0.0,1.0
2024-11-08,NYSE:HEI,0.0030246556,0.0030246556,0.0,1.0
2024-11-08,NYSE:HEI-A,0.0033592116,0.0033592116,0.0,1.0
2024-11-08,NYSE:HHH,0.019597234,0.019597234,0.0,1.0
2024-11-08,NYSE:HIG,0.0021268812,0.0021268812,0.0,1.0
2024-11-08,NYSE:HII,0.036514923,0.036514923,0.0,1.0
2024-11-08,NYSE:HIW,0.036609042,0.036609042,0.0,1.0
2024-11-08,NYSE:HLI,0.016532177,0.016532177,0.0,1.0
2024-11-08,NYSE:HLT,0.001718792,0.001718792,0.0,1.0
2024-11-08,NYSE:HOG,0.08428159,0.08428159,0.0,1.0
2024-11-08,NYSE:HPE,0.038535442,0.038535442,0.0,1.0
2024-11-08,NYSE:HPQ,0.025922472,0.025922472,0.0,1.0
2024-11-08,NYSE:HR,0.020675614,0.020675614,0.0,1.0
2024-11-08,NYSE:HRB,0.033739794,0.033739794,0.0,1.0
2024-11-08,NYSE:HRL,0.016550204,0.016550204,0.0,1.0
2024-11-08,NYSE:HSIC,0.029931096,0.029931096,0.0,1.0
2024-11-08,NYSE:HST,0.009163243,0.009163243,0.0,1.0
2024-11-08,NYSE:HSY,0.0094935885,0.0094935885,0.0,1.0
2024-11-08,NYSE:HUBB,0.021765321,0.021765321,0.0,1.0
2024-11-08,NYSE:HUBS,0.074343815,0.074343815,0.0,1.0
2024-11-08,NYSE:HUM,0.062661365,0.062661365,0.0,1.0
2024-11-08,NYSE:HUN,0.03283257,0.03283257,0.0,1.0
2024-11-08,NYSE:HXL,0.029545313,0.029545313,0.0,1.0
2024-11-08,NYSE:IAC,0.043778963,0.043778963,0.0,1.0
2024-11-08,NYSE:IBKR,0.039513208,0.039513208,0.0,1.0
2024-11-08,NYSE:IBM,0.0032672442,0.0032672442,0.0,1.0
2024-11-08,NYSE:ICE,0.0020440698,0.0020440698,0.0,1.0
2024-11-08,NYSE:IDA,0.0026595602,0.0026595602,0.0,1.0
2024-11-08,NYSE:IEX,0.004597448,0.004597448,0.0,1.0
2024-11-08,NYSE:IFF,0.03515404,0.03515404,0.0,1.0
2024-11-08,NYSE:ILMN,0.119622596,0.119622596,0.0,1.0
2024-11-08,NYSE:INCY,0.040405363,0.040405363,0.0,1.0
2024-11-08,NYSE:INGR,0.014951651,0.014951651,0.0,1.0
2024-11-08,NYSE:INSM,0.13101529,0.13101529,0.0,1.0
2024-11-08,NYSE:IONS,0.05611883,0.05611883,0.0,1.0
2024-11-08,NYSE:IP,0.040781043,0.040781043,0.0,1.0
2024-11-08,NYSE:IPGP,0.034648787,0.034648787,0.0,1.0
2024-11-08,NYSE:IQV,0.037264146,0.037264146,0.0,1.0
2024-11-08,NYSE:IRDM,0.12571937,0.12571937,0.0,1.0
2024-11-08,NYSE:IRM,0.03647015,0.03647015,0.0,1.0
2024-11-08,NYSE:IT,0.003952919,0.003952919,0.0,1.0
2024-11-08,NYSE:ITT,0.016996397,0.016996397,0.0,1.0
2024-11-08,NYSE:ITW,0.0018232821,0.0018232821,0.0,1.0
2024-11-08,NYSE:IVZ,0.025817914,0.025817914,0.0,1.0
2024-11-08,NYSE:J,0.0021164324,0.0021164324,0.0,1.0
2024-11-08,NYSE:JAZZ,0.027751368,0.027751368,0.0,1.0
2024-11-08,NYSE:JBHT,0.014777423,0.014777423,0.0,1.0
2024-11-08,NYSE:JBL,0.033577397,0.033577397,0.0,1.0
2024-11-08,NYSE:JCI,0.006202985,0.006202985,0.0,1.0
2024-11-08,NYSE:JEF,0.034717377,0.034717377,0.0,1.0
2024-11-08,NYSE:JHX,0.067968205,0.067968205,0.0,1.0
2024-11-08,NYSE:JKHY,0.0023742826,0.0023742826,0.0,1.0
2024-11-08,NYSE:JLL,0.038594253,0.038594253,0.0,1.0
2024-11-08,NYSE:JNJ,0.00581057,0.00581057,0.0,1.0
2024-11-08,NYSE:JPM,0.008749457,0.008749457,0.0,1.0
2024-11-08,NYSE:KBR,0.0038109948,0.0038109948,0.0,1.0
2024-11-08,NYSE:KEX,0.04157155,0.04157155,0.0,1.0
2024-11-08,NYSE:KEY,0.043330107,0.043330107,0.0,1.0
2024-11-08,NYSE:KEYS,0.020161377,0.020161377,0.0,1.0
2024-11-08,NYSE:KIM,0.0048626736,0.0048626736,0.0,1.0
2024-11-08,NYSE:KKR,0.035349444,0.035349444,0.0,1.0
2024-11-08,NYSE:KMB,0.0027109087,0.0027109087,0.0,1.0
2024-11-08,NYSE:KMI,0.007203807,0.007203807,0.0,1.0
2024-11-08,NYSE:KMPR,0.029753914,0.029753914,0.0,1.0
2024-11-08,NYSE:KMX,0.046114672,0.046114672,0.0,1.0
2024-11-08,NYSE:KNX,0.021932865,0.021932865,0.0,1.0
2024-11-08,NYSE:KO,0.003062,0.003062,0.0,1.0
2024-11-08,NYSE:KR,0.0042597735,0.0042597735,0.0,1.0
2024-11-08,NYSE:KRC,0.033963352,0.033963352,0.0,1.0
2024-11-08,NYSE:L,0.0019800267,0.0019800267,0.0,1.0
2024-11-08,NYSE:LAD,0.041369345,0.041369345,0.0,1.0
2024-11-08,NYSE:LAMR,0.008535319,0.008535319,0.0,1.0
2024-11-08,NYSE:LAZ,0.040930435,0.040930435,0.0,1.0
2024-11-08,NYSE:LBRDA,0.06887344,0.06887344,0.0,1.0
2024-11-08,NYSE:LBRDK,0.07355356,0.07355356,0.0,1.0
2024-11-08,NYSE:LBTYA,0.03381565,0.03381565,0.0,1.0
2024-11-08,NYSE:LBTYK,0.03585148,0.03585148,0.0,1.0
2024-11-08,NYSE:LDOS,0.009153334,0.009153334,0.0,1.0
2024-11-08,NYSE:LEA,0.03074095,0.03074095,0.0,1.0
2024-11-08,NYSE:LECO,0.02596976,0.02596976,0.0,1.0
2024-11-08,NYSE:LEN,0.025923261,0.025923261,0.0,1.0
2024-11-08,NYSE:LEN-B,0.020349434,0.020349434,0.0,1.0
2024-11-08,NYSE:LFUS,0.030285679,0.030285679,0.0,1.0
2024-11-08,NYSE:LH,0.010366332,0.010366332,0.0,1.0
2024-11-08,NYSE:LHX,0.003005476,0.003005476,0.0,1.0
2024-11-08,NYSE:LII,0.028993435,0.028993435,0.0,1.0
2024-11-08,NYSE:LITE,0.12482168,0.12482168,0.0,1.0
2024-11-08,NYSE:LKQ,0.030907353,0.030907353,0.0,1.0
2024-11-08,NYSE:LLY,0.050393507,0.050393507,0.0,1.0
2024-11-08,NYSE:LMT,0.002109181,0.002109181,0.0,1.0
2024-11-08,NYSE:LNC,0.042107515,0.042107515,0.0,1.0
2024-11-08,NYSE:LNG,0.0026659134,0.0026659134,0.0,1.0
2024-11-08,NYSE:LNT,0.001987276,0.001987276,0.0,1.0
2024-11-08,NYSE:LOPE,0.03812926,0.03812926,0.0,1.0
2024-11-08,NYSE:LOW,0.002782331,0.002782331,0.0,1.0
2024-11-08,NYSE:LPLA,0.038260452,0.038260452,0.0,1.0
2024-11-08,NYSE:LPX,0.044477127,0.044477127,0.0,1.0
2024-11-08,NYSE:LSCC,0.18153973,0.18153973,0.0,1.0
2024-11-08,NYSE:LSTR,0.009904916,0.009904916,0.0,1.0
2024-11-08,NYSE:LUV,0.03773553,0.03773553,0.0,1.0
2024-11-08,NYSE:LVS,0.03451302,0.03451302,0.0,1.0
2024-11-08,NYSE:LYB,0.005640691,0.005640691,0.0,1.0
2024-11-08,NYSE:LYV,0.0188081,0.0188081,0.0,1.0
2024-11-08,NYSE:M,0.056169685,0.056169685,0.0,1.0
2024-11-08,NYSE:MA,0.002010566,0.002010566,0.0,1.0
2024-11-08,NYSE:MAA,0.004743594,0.004743594,0.0,1.0
2024-11-08,NYSE:MAN,0.02036951,0.02036951,0.0,1.0
2024-11-08,NYSE:MANH,0.031190872,0.031190872,0.0,1.0
2024-11-08,NYSE:MAS,0.011294707,0.011294707,0.0,1.0
2024-11-08,NYSE:MASI,0.08913324,0.08913324,0.0,1.0
2024-11-08,NYSE:MAT,0.04386895,0.04386895,0.0,1.0
2024-11-08,NYSE:MCD,0.0024484245,0.0024484245,0.0,1.0
2024-11-08,NYSE:MCK,0.017548531,0.017548531,0.0,1.0
2024-11-08,NYSE:MCO,0.0022719156,0.0022719156,0.0,1.0
2024-11-08,NYSE:MDT,0.0043072295,0.0043072295,0.0,1.0
2024-11-08,NYSE:MDU,0.013477192,0.013477192,0.0,1.0
2024-11-08,NYSE:MET,0.0043556085,0.0043556085,0.0,1.0
2024-11-08,NYSE:MGM,0.03662436,0.03662436,0.0,1.0
2024-11-08,NYSE:MHK,0.057762478,0.057762478,0.0,1.0
2024-11-08,NYSE:MIDD,0.02507133,0.02507133,0.0,1.0
2024-11-08,NYSE:MKC,0.0064495844,0.0064495844,0.0,1.0
2024-11-08,NYSE:MKL,0.0032670333,0.0032670333,0.0,1.0
2024-11-08,NYSE:MKSI,0.105744414,0.105744414,0.0,1.0
2024-11-08,NYSE:MKTX,0.049225267,0.049225267,0.0,1.0
2024-11-08,NYSE:MLI,0.048210945,0.048210945,0.0,1.0
2024-11-08,NYSE:MLM,0.008531491,0.008531491,0.0,1.0
2024-11-08,NYSE:MMM,0.039736886,0.039736886,0.0,1.0
2024-11-08,NYSE:MO,0.0029429076,0.0029429076,0.0,1.0
2024-11-08,NYSE:MOH,0.053158905,0.053158905,0.0,1.0
2024-11-08,NYSE:MORN,0.011079399,0.011079399,0.0,1.0
2024-11-08,NYSE:MOS,0.03604168,0.03604168,0.0,1.0
2024-11-08,NYSE:MPC,0.04157291,0.04157291,0.0,1.0
2024-11-08,NYSE:MPT,0.23405603,0.23405603,0.0,1.0
2024-11-08,NYSE:MPWR,0.16837074,0.16837074,0.0,1.0
2024-11-08,NYSE:MRK,0.012125875,0.012125875,0.0,1.0
2024-11-08,NYSE:MRSH,0.0019449929,0.0019449929,0.0,1.0
2024-11-08,NYSE:MS,0.012548464,0.012548464,0.0,1.0
2024-11-08,NYSE:MSA,0.006099308,0.006099308,0.0,1.0
2024-11-08,NYSE:MSCI,0.02092295,0.02092295,0.0,1.0
2024-11-08,NYSE:MSGS,0.0045877774,0.0045877774,0.0,1.0
2024-11-08,NYSE:MSI,0.0044740196,0.0044740196,0.0,1.0
2024-11-08,NYSE:MSM,0.012911852,0.012911852,0.0,1.0
2024-11-08,NYSE:MTB,0.034140334,0.034140334,0.0,1.0
2024-11-08,NYSE:MTCH,0.059232753,0.059232753,0.0,1.0
2024-11-08,NYSE:MTD,0.046674285,0.046674285,0.0,1.0
2024-11-08,NYSE:MTDR,0.035631265,0.035631265,0.0,1.0
2024-11-08,NYSE:MTG,0.0040062363,0.0040062363,0.0,1.0
2024-11-08,NYSE:MTN,0.02530736,0.02530736,0.0,1.0
2024-11-08,NYSE:MTSI,0.11532787,0.11532787,0.0,1.0
2024-11-08,NYSE:MTZ,0.10216125,0.10216125,0.0,1.0
2024-11-08,NYSE:MUSA,0.018453112,0.018453112,0.0,1.0
2024-11-08,NYSE:NBIX,0.04022097,0.04022097,0.0,1.0
2024-11-08,NYSE:NCLH,0.12940393,0.12940393,0.0,1.0
2024-11-08,NYSE:NDAQ,0.0049152593,0.0049152593,0.0,1.0
2024-11-08,NYSE:NDSN,0.0037021295,0.0037021295,0.0,1.0
2024-11-08,NYSE:NEE,0.022986343,0.022986343,0.0,1.0
2024-11-08,NYSE:NEM,0.06711415,0.06711415,0.0,1.0
2024-11-08,NYSE:NEU,0.004913053,0.004913053,0.0,1.0
2024-11-08,NYSE:NFG,0.0026943998,0.0026943998,0.0,1.0
2024-11-08,NYSE:NI,0.0030629437,0.0030629437,0.0,1.0
2024-11-08,NYSE:NKE,0.03871652,0.03871652,0.0,1.0
2024-11-08,NYSE:NLY,0.003377548,0.003377548,0.0,1.0
2024-11-08,NYSE:NNN,0.0028660109,0.0028660109,0.0,1.0
2024-11-08,NYSE:NOC,0.004430357,0.004430357,0.0,1.0
2024-11-08,NYSE:NOV,0.034132652,0.034132652,0.0,1.0
2024-11-08,NYSE:NOW,0.03119389,0.03119389,0.0,1.0
2024-11-08,NYSE:NRG,0.114671245,0.114671245,0.0,1.0
2024-11-08,NYSE:NSA,0.035361845,0.035361845,0.0,1.0
2024-11-08,NYSE:NSC,0.014194655,0.014194655,0.0,1.0
2024-11-08,NYSE:NTAP,0.024066798,0.024066798,0.0,1.0
2024-11-08,NYSE:NTRA,0.16867557,0.16867557,0.0,1.0
2024-11-08,NYSE:NTRS,0.016009973,0.016009973,0.0,1.0
2024-11-08,NYSE:NUE,0.037427202,0.037427202,0.0,1.0
2024-11-08,NYSE:NVR,0.013470125,0.013470125,0.0,1.0
2024-11-08,NYSE:NWL,0.143718,0.143718,0.0,1.0
2024-11-08,NYSE:NWS,0.0040079723,0.0040079723,0.0,1.0
2024-11-08,NYSE:NWSA,0.0040758476,0.0040758476,0.0,1.0
2024-11-08,NYSE:NXST,0.04158429,0.04158429,0.0,1.0
2024-11-08,NYSE:NYT,0.00391153,0.00391153,0.0,1.0
2024-11-08,NYSE:O,0.003179874,0.003179874,0.0,1.0
2024-11-08,NYSE:OC,0.022761032,0.022761032,0.0,1.0
2024-11-08,NYSE:OGE,0.0017590959,0.0017590959,0.0,1.0
2024-11-08,NYSE:OHI,0.0045409636,0.0045409636,0.0,1.0
2024-11-08,NYSE:OKE,0.0043592146,0.0043592146,0.0,1.0
2024-11-08,NYSE:OLED,0.06988333,0.06988333,0.0,1.0
2024-11-08,NYSE:OLLI,0.045113493,0.045113493,0.0,1.0
2024-11-08,NYSE:OLN,0.028348329,0.028348329,0.0,1.0
2024-11-08,NYSE:OMC,0.0034226014,0.0034226014,0.0,1.0
2024-11-08,NYSE:OMF,0.029077353,0.029077353,0.0,1.0
2024-11-08,NYSE:ORCL,0.02536464,0.02536464,0.0,1.0
2024-11-08,NYSE:ORI,0.0017780098,0.0017780098,0.0,1.0
2024-11-08,NYSE:OSK,0.02343907,0.02343907,0.0,1.0
2024-11-08,NYSE:OVV,0.025764214,0.025764214,0.0,1.0
2024-11-08,NYSE:OXY,0.0061360653,0.0061360653,0.0,1.0
2024-11-08,NYSE:OZK,0.038093925,0.038093925,0.0,1.0
2024-11-08,NYSE:P,0.12997869,0.12997869,0.0,1.0
2024-11-08,NYSE:PAG,0.022957003,0.022957003,0.0,1.0
2024-11-08,NYSE:PAYC,0.05799356,0.05799356,0.0,1.0
2024-11-08,NYSE:PB,0.022560956,0.022560956,0.0,1.0
2024-11-08,NYSE:PCG,0.0021046684,0.0021046684,0.0,1.0
2024-11-08,NYSE:PCTY,0.040458467,0.040458467,0.0,1.0
2024-11-08,NYSE:PEG,0.0023514682,0.0023514682,0.0,1.0
2024-11-08,NYSE:PEGA,0.06706777,0.06706777,0.0,1.0
2024-11-08,NYSE:PEN,0.112440825,0.112440825,0.0,1.0
2024-11-08,NYSE:PENN,0.1836855,0.1836855,0.0,1.0
2024-11-08,NYSE:PFE,0.009678951,0.009678951,0.0,1.0
2024-11-08,NYSE:PFG,0.0032133304,0.0032133304,0.0,1.0
2024-11-08,NYSE:PFGC,0.009313172,0.009313172,0.0,1.0
2024-11-08,NYSE:PG,0.0018487435,0.0018487435,0.0,1.0
2024-11-08,NYSE:PGR,0.008546594,0.008546594,0.0,1.0
2024-11-08,NYSE:PH,0.011839227,0.011839227,0.0,1.0
2024-11-08,NYSE:PHM,0.032056957,0.032056957,0.0,1.0
2024-11-08,NYSE:PKG,0.0032367785,0.0032367785,0.0,1.0
2024-11-08,NYSE:PLD,0.008476554,0.008476554,0.0,1.0
2024-11-08,NYSE:PLNT,0.036887527,0.036887527,0.0,1.0
2024-11-08,NYSE:PM,0.0035108828,0.0035108828,0.0,1.0
2024-11-08,NYSE:PNC,0.0091655245,0.0091655245,0.0,1.0
2024-11-08,NYSE:PNFP,0.051039126,0.051039126,0.0,1.0
2024-11-08,NYSE:PNR,0.029163092,0.029163092,0.0,1.0
2024-11-08,NYSE:PNW,0.0023385722,0.0023385722,0.0,1.0
2024-11-08,NYSE:PODD,0.09412321,0.09412321,0.0,1.0
2024-11-08,NYSE:POOL,0.017501676,0.017501676,0.0,1.0
2024-11-08,NYSE:POST,0.0038953847,0.0038953847,0.0,1.0
2024-11-08,NYSE:PPC,0.054751564,0.054751564,0.0,1.0
2024-11-08,NYSE:PPG,0.0026337062,0.0026337062,0.0,1.0
2024-11-08,NYSE:PPL,0.0018768518,0.0018768518,0.0,1.0
2024-11-08,NYSE:PRGO,0.048419468,0.048419468,0.0,1.0
2024-11-08,NYSE:PRI,0.005175142,0.005175142,0.0,1.0
2024-11-08,NYSE:PRMB,0.048126504,0.048126504,1.0,1.0
2024-11-08,NYSE:PRU,0.0067879767,0.0067879767,0.0,1.0
2024-11-08,NYSE:PSA,0.0036974822,0.0036974822,0.0,1.0
2024-11-08,NYSE:PSX,0.01854571,0.01854571,0.0,1.0
2024-11-08,NYSE:PTC,0.003388044,0.003388044,0.0,1.0
2024-11-08,NYSE:PVH,0.023815349,0.023815349,0.0,1.0
2024-11-08,NYSE:PWR,0.02756924,0.02756924,0.0,1.0
2024-11-08,NYSE:QGEN,0.003095918,0.003095918,0.0,1.0
2024-11-08,NYSE:QRVO,0.08213386,0.08213386,0.0,1.0
2024-11-08,NYSE:QSR,0.0051718117,0.0051718117,0.0,1.0
2024-11-08,NYSE:QXO,0.35680667,0.35680667,0.0,1.0
2024-11-08,NYSE:R,0.024144009,0.024144009,0.0,1.0
2024-11-08,NYSE:RARE,0.15232751,0.15232751,0.0,1.0
2024-11-08,NYSE:RBA,0.018170793,0.018170793,0.0,1.0
2024-11-08,NYSE:RBC,0.012358127,0.012358127,0.0,1.0
2024-11-08,NYSE:RCL,0.033372506,0.033372506,0.0,1.0
2024-11-08,NYSE:REG,0.002242088,0.002242088,0.0,1.0
2024-11-08,NYSE:REXR,0.016296132,0.016296132,0.0,1.0
2024-11-08,NYSE:RF,0.028881023,0.028881023,0.0,1.0
2024-11-08,NYSE:RGA,0.0059472057,0.0059472057,0.0,1.0
2024-11-08,NYSE:RGEN,0.1036515,0.1036515,0.0,1.0
2024-11-08,NYSE:RGLD,0.017270353,0.017270353,0.0,1.0
2024-11-08,NYSE:RH,0.1696709,0.1696709,0.0,1.0
2024-11-08,NYSE:RHI,0.012045764,0.012045764,0.0,1.0
2024-11-08,NYSE:RITM,0.0025475468,0.0025475468,0.0,1.0
2024-11-08,NYSE:RJF,0.009420729,0.009420729,0.0,1.0
2024-11-08,NYSE:RL,0.04148298,0.04148298,0.0,1.0
2024-11-08,NYSE:RLI,0.0022982322,0.0022982322,0.0,1.0
2024-11-08,NYSE:RMD,0.055051282,0.055051282,0.0,1.0
2024-11-08,NYSE:RNG,0.17395657,0.17395657,0.0,1.0
2024-11-08,NYSE:RNR,0.027836287,0.027836287,0.0,1.0
2024-11-08,NYSE:ROK,0.024890052,0.024890052,0.0,1.0
2024-11-08,NYSE:ROL,0.003291931,0.003291931,0.0,1.0
2024-11-08,NYSE:RPM,0.005256587,0.005256587,0.0,1.0
2024-11-08,NYSE:RRC,0.037845284,0.037845284,0.0,1.0
2024-11-08,NYSE:RRX,0.082005076,0.082005076,0.0,1.0
2024-11-08,NYSE:RS,0.014366859,0.014366859,0.0,1.0
2024-11-08,NYSE:RSG,0.0016607858,0.0016607858,0.0,1.0
2024-11-08,NYSE:RTX,0.005879129,0.005879129,0.0,1.0
2024-11-08,NYSE:RVTY,0.034603752,0.034603752,0.0,1.0
2024-11-08,NYSE:RYN,0.0074361884,0.0074361884,0.0,1.0
2024-11-08,NYSE:SAIA,0.13151406,0.13151406,0.0,1.0
2024-11-08,NYSE:SAIC,0.009678851,0.009678851,0.0,1.0
2024-11-08,NYSE:SAM,0.07360344,0.07360344,0.0,1.0
2024-11-08,NYSE:SBAC,0.022310214,0.022310214,0.0,1.0
2024-11-08,NYSE:SCCO,0.06689541,0.06689541,0.0,1.0
2024-11-08,NYSE:SCHW,0.0201848,0.0201848,0.0,1.0
2024-11-08,NYSE:SCI,0.0042891097,0.0042891097,0.0,1.0
2024-11-08,NYSE:SEB,0.04583124,0.04583124,0.0,1.0
2024-11-08,NYSE:SEIC,0.0045859814,0.0045859814,0.0,1.0
2024-11-08,NYSE:SF,0.016755918,0.016755918,0.0,1.0
2024-11-08,NYSE:SFM,0.08107322,0.08107322,0.0,1.0
2024-11-08,NYSE:SGI,0.02730487,0.02730487,0.0,1.0
2024-11-08,NYSE:SHW,0.0020329172,0.0020329172,0.0,1.0
2024-11-08,NYSE:SIRI,0.19641839,0.19641839,0.0,1.0
2024-11-08,NYSE:SJM,0.003904621,0.003904621,0.0,1.0
2024-11-08,NYSE:SLB,0.019543136,0.019543136,0.0,1.0
2024-11-08,NYSE:SLGN,0.0046413415,0.0046413415,0.0,1.0
2024-11-08,NYSE:SLM,0.027599093,0.027599093,1.0,1.0
2024-11-08,NYSE:SMCI,0.41376406,0.41376406,0.0,1.0
2024-11-08,NYSE:SMG,0.11844382,0.11844382,0.0,1.0
2024-11-08,NYSE:SMMT,0.36540127,0.36540127,0.0,1.0
2024-11-08,NYSE:SNA,0.0044691097,0.0044691097,0.0,1.0
2024-11-08,NYSE:SNX,0.0078117596,0.0078117596,0.0,1.0
2024-11-08,NYSE:SO,0.002679302,0.002679302,0.0,1.0
2024-11-08,NYSE:SON,0.005858947,0.005858947,0.0,1.0
2024-11-08,NYSE:SPG,0.0028828802,0.0028828802,0.0,1.0
2024-11-08,NYSE:SPGI,0.0029151011,0.0029151011,0.0,1.0
2024-11-08,NYSE:SRE,0.0038756009,0.0038756009,0.0,1.0
2024-11-08,NYSE:SRPT,0.1080739,0.1080739,0.0,1.0
2024-11-08,NYSE:SSB,0.0386738,0.0386738,0.0,1.0
2024-11-08,NYSE:SSD,0.024896018,0.024896018,0.0,1.0
2024-11-08,NYSE:SSNC,0.0018138671,0.0018138671,0.0,1.0
2024-11-08,NYSE:ST,0.038271353,0.038271353,0.0,1.0
2024-11-08,NYSE:STAG,0.0037981074,0.0037981074,0.0,1.0
2024-11-08,NYSE:STE,0.006170275,0.006170275,0.0,1.0
2024-11-08,NYSE:STLD,0.023021998,0.023021998,0.0,1.0
2024-11-08,NYSE:STT,0.007120276,0.007120276,0.0,1.0
2024-11-08,NYSE:STWD,0.0061831228,0.0061831228,0.0,1.0
2024-11-08,NYSE:STZ,0.0026074292,0.0026074292,0.0,1.0
2024-11-08,NYSE:SUI,0.012110279,0.012110279,0.0,1.0
2024-11-08,NYSE:SW,0.023652384,0.023652384,0.0,1.0
2024-11-08,NYSE:SWK,0.03474714,0.03474714,0.0,1.0
2024-11-08,NYSE:SWKS,0.045214884,0.045214884,0.0,1.0
2024-11-08,NYSE:SYF,0.044097967,0.044097967,0.0,1.0
2024-11-08,NYSE:SYK,0.00208981,0.00208981,0.0,1.0
2024-11-08,NYSE:SYY,0.0028647399,0.0028647399,0.0,1.0
2024-11-08,NYSE:T,0.008448199,0.008448199,0.0,1.0
2024-11-08,NYSE:TAP,0.01828373,0.01828373,0.0,1.0
2024-11-08,NYSE:TDC,0.046238367,0.046238367,0.0,1.0
2024-11-08,NYSE:TDG,0.0030711552,0.0030711552,0.0,1.0
2024-11-08,NYSE:TDY,0.0034080853,0.0034080853,0.0,1.0
2024-11-08,NYSE:TECH,0.045391183,0.045391183,0.0,1.0
2024-11-08,NYSE:TER,0.07603284,0.07603284,0.0,1.0
2024-11-08,NYSE:TFC,0.022020925,0.022020925,0.0,1.0
2024-11-08,NYSE:TFSL,0.0069644977,0.0069644977,0.0,1.0
2024-11-08,NYSE:TFX,0.04171072,0.04171072,0.0,1.0
2024-11-08,NYSE:TGT,0.020639183,0.020639183,0.0,1.0
2024-11-08,NYSE:THC,0.11437218,0.11437218,0.0,1.0
2024-11-08,NYSE:THG,0.0062215286,0.0062215286,0.0,1.0
2024-11-08,NYSE:THO,0.0435162,0.0435162,0.0,1.0
2024-11-08,NYSE:TJX,0.0030423168,0.0030423168,0.0,1.0
2024-11-08,NYSE:TKO,0.040537614,0.040537614,1.0,1.0
2024-11-08,NYSE:TKR,0.030803988,0.030803988,0.0,1.0
2024-11-08,NYSE:TMO,0.0034772241,0.0034772241,0.0,1.0
2024-11-08,NYSE:TNL,0.019536037,0.019536037,0.0,1.0
2024-11-08,NYSE:TOL,0.040620115,0.040620115,0.0,1.0
2024-11-08,NYSE:TPL,0.069519,0.069519,0.0,1.0
2024-11-08,NYSE:TPR,0.035754893,0.035754893,1.0,1.0
2024-11-08,NYSE:TREX,0.040258296,0.040258296,0.0,1.0
2024-11-08,NYSE:TRGP,0.011023297,0.011023297,0.0,1.0
2024-11-08,NYSE:TRMB,0.0390128,0.0390128,0.0,1.0
2024-11-08,NYSE:TROW,0.0039410484,0.0039410484,0.0,1.0
2024-11-08,NYSE:TRU,0.049028683,0.049028683,0.0,1.0
2024-11-08,NYSE:TRV,0.0048458283,0.0048458283,0.0,1.0
2024-11-08,NYSE:TSCO,0.012251081,0.012251081,0.0,1.0
2024-11-08,NYSE:TSN,0.008528559,0.008528559,0.0,1.0
2024-11-08,NYSE:TT,0.0115094725,0.0115094725,0.0,1.0
2024-11-08,NYSE:TTC,0.037106592,0.037106592,0.0,1.0
2024-11-08,NYSE:TTEK,0.030227603,0.030227603,0.0,1.0
2024-11-08,NYSE:TXRH,0.012113001,0.012113001,0.0,1.0
2024-11-08,NYSE:TXT,0.0022609744,0.0022609744,0.0,1.0
2024-11-08,NYSE:TYL,0.010258449,0.010258449,0.0,1.0
2024-11-08,NYSE:UAA,0.097723685,0.097723685,0.0,1.0
2024-11-08,NYSE:UAL,0.06789774,0.06789774,0.0,1.0
2024-11-08,NYSE:UDR,0.003545605,0.003545605,0.0,1.0
2024-11-08,NYSE:UGI,0.03687463,0.03687463,1.0,1.0
2024-11-08,NYSE:UHAL,0.022715777,0.022715777,0.0,1.0
2024-11-08,NYSE:UHS,0.04446015,0.04446015,0.0,1.0
2024-11-08,NYSE:UI,0.12945406,0.12945406,0.0,1.0
2024-11-08,NYSE:ULTA,0.035897862,0.035897862,0.0,1.0
2024-11-08,NYSE:UNH,0.007947225,0.007947225,0.0,1.0
