date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-11-18,NYSE:EPAM,0.6650114,0.6650114,0.0,1.0
2022-11-18,NYSE:EPR,0.055292096,0.055292096,0.0,1.0
2022-11-18,NYSE:EQIX,0.040453967,0.040453967,0.0,1.0
2022-11-18,NYSE:EQR,0.02765413,0.02765413,0.0,1.0
2022-11-18,NYSE:EQT,0.6113474,0.6113474,0.0,1.0
2022-11-18,NYSE:ES,0.01532526,0.01532526,0.0,1.0
2022-11-18,NYSE:ESI,0.06042015,0.06042015,0.0,1.0
2022-11-18,NYSE:ESS,0.03574185,0.03574185,0.0,1.0
2022-11-18,NYSE:ETN,0.027439542,0.027439542,0.0,1.0
2022-11-18,NYSE:ETR,0.012940911,0.012940911,0.0,1.0
2022-11-18,NYSE:ETSY,0.7708568,0.7708568,0.0,1.0
2022-11-18,NYSE:EVR,0.0907781,0.0907781,0.0,1.0
2022-11-18,NYSE:EVRG,0.017006071,0.017006071,0.0,1.0
2022-11-18,NYSE:EW,0.074515566,0.074515566,0.0,1.0
2022-11-18,NYSE:EWBC,0.13797298,0.13797298,0.0,1.0
2022-11-18,NYSE:EXEL,0.14772758,0.14772758,0.0,1.0
2022-11-18,NYSE:EXLS,0.087082855,0.087082855,0.0,1.0
2022-11-18,NYSE:EXP,0.054768212,0.054768212,0.0,1.0
2022-11-18,NYSE:EXPD,0.0322638,0.0322638,0.0,1.0
2022-11-18,NYSE:EXPE,0.44688618,0.44688618,0.0,1.0
2022-11-18,NYSE:EXR,0.048433036,0.048433036,0.0,1.0
2022-11-18,NYSE:F,0.37636587,0.37636587,0.0,1.0
2022-11-18,NYSE:FAF,0.041618124,0.041618124,0.0,1.0
2022-11-18,NYSE:FBIN,0.12520033,0.12520033,0.0,1.0
2022-11-18,NYSE:FCN,0.066385604,0.066385604,0.0,1.0
2022-11-18,NYSE:FCNCA,0.09630925,0.09630925,0.0,1.0
2022-11-18,NYSE:FCX,0.313825,0.313825,0.0,1.0
2022-11-18,NYSE:FDS,0.024496399,0.024496399,0.0,1.0
2022-11-18,NYSE:FDX,0.061903358,0.061903358,0.0,1.0
2022-11-18,NYSE:FE,0.010670738,0.010670738,0.0,1.0
2022-11-18,NYSE:FERG,0.04716569,0.04716569,0.0,1.0
2022-11-18,NYSE:FFIV,0.04620528,0.04620528,0.0,1.0
2022-11-18,NYSE:FHN,0.014295029,0.014295029,0.0,1.0
2022-11-18,NYSE:FICO,0.16174492,0.16174492,0.0,1.0
2022-11-18,NYSE:FIS,0.21187809,0.21187809,0.0,1.0
2022-11-18,NYSE:FISV,0.04039614,0.04039614,0.0,1.0
2022-11-18,NYSE:FITB,0.046649806,0.046649806,0.0,1.0
2022-11-18,NYSE:FIVE,0.34671304,0.34671304,1.0,1.0
2022-11-18,NYSE:FIX,0.07008007,0.07008007,0.0,1.0
2022-11-18,NYSE:FLEX,0.13311753,0.13311753,0.0,1.0
2022-11-18,NYSE:FLO,0.00709266,0.00709266,0.0,1.0
2022-11-18,NYSE:FLS,0.07967469,0.07967469,0.0,1.0
2022-11-18,NYSE:FLUT,0.4749073,0.4749073,1.0,1.0
2022-11-18,NYSE:FMC,0.030744338,0.030744338,0.0,1.0
2022-11-18,NYSE:FNB,0.019693902,0.019693902,0.0,1.0
2022-11-18,NYSE:FNF,0.046298184,0.046298184,0.0,1.0
2022-11-18,NYSE:FR,0.027588533,0.027588533,0.0,1.0
2022-11-18,NYSE:FRPT,0.6724226,0.6724226,0.0,1.0
2022-11-18,NYSE:FRT,0.020184489,0.020184489,0.0,1.0
2022-11-18,NYSE:FSLR,0.2871473,0.2871473,0.0,1.0
2022-11-18,NYSE:FTAI,0.50562215,0.50562215,1.0,1.0
2022-11-18,NYSE:FTI,0.35973415,0.35973415,0.0,1.0
2022-11-18,NYSE:FWONA,0.06786432,0.06786432,0.0,1.0
2022-11-18,NYSE:FWONK,0.05894125,0.05894125,0.0,1.0
2022-11-18,NYSE:G,0.02348349,0.02348349,0.0,1.0
2022-11-18,NYSE:GAP,0.5728874,0.5728874,0.0,1.0
2022-11-18,NYSE:GD,0.008218181,0.008218181,0.0,1.0
2022-11-18,NYSE:GDDY,0.1059461,0.1059461,0.0,1.0
2022-11-18,NYSE:GE,0.061865635,0.061865635,1.0,1.0
2022-11-18,NYSE:GEN,0.047638565,0.047638565,0.0,1.0
2022-11-18,NYSE:GGG,0.012934894,0.012934894,0.0,1.0
2022-11-18,NYSE:GIS,0.006052227,0.006052227,0.0,1.0
2022-11-18,NYSE:GL,0.0049680476,0.0049680476,0.0,1.0
2022-11-18,NYSE:GLOB,0.6230568,0.6230568,0.0,1.0
2022-11-18,NYSE:GLPI,0.010809176,0.010809176,0.0,1.0
2022-11-18,NYSE:GLW,0.040871054,0.040871054,0.0,1.0
2022-11-18,NYSE:GM,0.19091041,0.19091041,0.0,1.0
2022-11-18,NYSE:GME,0.78704816,0.78704816,0.0,1.0
2022-11-18,NYSE:GMED,0.065195486,0.065195486,0.0,1.0
2022-11-18,NYSE:GNRC,0.7077662,0.7077662,0.0,1.0
2022-11-18,NYSE:GNTX,0.04048155,0.04048155,0.0,1.0
2022-11-18,NYSE:GPC,0.0138571635,0.0138571635,0.0,1.0
2022-11-18,NYSE:GPK,0.035864327,0.035864327,0.0,1.0
2022-11-18,NYSE:GPN,0.16061217,0.16061217,0.0,1.0
2022-11-18,NYSE:GRMN,0.0313783,0.0313783,0.0,1.0
2022-11-18,NYSE:GS,0.032556362,0.032556362,0.0,1.0
2022-11-18,NYSE:GWRE,0.11515029,0.11515029,1.0,1.0
2022-11-18,NYSE:GWW,0.021984503,0.021984503,0.0,1.0
2022-11-18,NYSE:H,0.17744716,0.17744716,0.0,1.0
2022-11-18,NYSE:HAL,0.40294388,0.40294388,0.0,1.0
2022-11-18,NYSE:HALO,0.17049679,0.17049679,0.0,1.0
2022-11-18,NYSE:HAS,0.086699665,0.086699665,0.0,1.0
2022-11-18,NYSE:HBAN,0.03665564,0.03665564,0.0,1.0
2022-11-18,NYSE:HCA,0.047240622,0.047240622,0.0,1.0
2022-11-18,NYSE:HD,0.034649536,0.034649536,0.0,1.0
2022-11-18,NYSE:HEI,0.013293237,0.013293237,0.0,1.0
2022-11-18,NYSE:HEI-A,0.017139342,0.017139342,0.0,1.0
2022-11-18,NYSE:HHH,0.06811513,0.06811513,0.0,1.0
2022-11-18,NYSE:HIG,0.014629534,0.014629534,0.0,1.0
2022-11-18,NYSE:HII,0.053777304,0.053777304,0.0,1.0
2022-11-18,NYSE:HIW,0.053095773,0.053095773,0.0,1.0
2022-11-18,NYSE:HLI,0.041905724,0.041905724,0.0,1.0
2022-11-18,NYSE:HLT,0.08747212,0.08747212,0.0,1.0
2022-11-18,NYSE:HOG,0.22167878,0.22167878,0.0,1.0
2022-11-18,NYSE:HPE,0.050444722,0.050444722,0.0,1.0
2022-11-18,NYSE:HPQ,0.09786474,0.09786474,0.0,1.0
2022-11-18,NYSE:HR,0.047761433,0.047761433,0.0,1.0
2022-11-18,NYSE:HRB,0.08698594,0.08698594,0.0,1.0
2022-11-18,NYSE:HRL,0.0043287906,0.0043287906,0.0,1.0
2022-11-18,NYSE:HSIC,0.018211445,0.018211445,0.0,1.0
2022-11-18,NYSE:HST,0.18950516,0.18950516,0.0,1.0
2022-11-18,NYSE:HSY,0.0035819327,0.0035819327,0.0,1.0
2022-11-18,NYSE:HUBB,0.046824545,0.046824545,0.0,1.0
2022-11-18,NYSE:HUBS,0.7085023,0.7085023,1.0,1.0
2022-11-18,NYSE:HUM,0.02288724,0.02288724,0.0,1.0
2022-11-18,NYSE:HUN,0.08540488,0.08540488,0.0,1.0
2022-11-18,NYSE:HXL,0.09766027,0.09766027,0.0,1.0
2022-11-18,NYSE:IAC,0.39037797,0.39037797,0.0,1.0
2022-11-18,NYSE:IBKR,0.05942484,0.05942484,0.0,1.0
2022-11-18,NYSE:IBM,0.0047492418,0.0047492418,0.0,1.0
2022-11-18,NYSE:ICE,0.023223344,0.023223344,0.0,1.0
2022-11-18,NYSE:IDA,0.009859324,0.009859324,0.0,1.0
2022-11-18,NYSE:IEX,0.01012979,0.01012979,0.0,1.0
2022-11-18,NYSE:IFF,0.06117834,0.06117834,0.0,1.0
2022-11-18,NYSE:ILMN,0.39837494,0.39837494,0.0,1.0
2022-11-18,NYSE:INCY,0.026102249,0.026102249,0.0,1.0
2022-11-18,NYSE:INGR,0.00935407,0.00935407,0.0,1.0
2022-11-18,NYSE:INSM,0.64660954,0.64660954,0.0,1.0
2022-11-18,NYSE:IONS,0.29994568,0.29994568,0.0,1.0
2022-11-18,NYSE:IP,0.034207866,0.034207866,0.0,1.0
2022-11-18,NYSE:IPGP,0.21357498,0.21357498,1.0,1.0
2022-11-18,NYSE:IQV,0.07727155,0.07727155,0.0,1.0
2022-11-18,NYSE:IRDM,0.08305389,0.08305389,0.0,1.0
2022-11-18,NYSE:IRM,0.06626824,0.06626824,0.0,1.0
2022-11-18,NYSE:IT,0.058741733,0.058741733,0.0,1.0
2022-11-18,NYSE:ITT,0.039828856,0.039828856,0.0,1.0
2022-11-18,NYSE:ITW,0.016171465,0.016171465,0.0,1.0
2022-11-18,NYSE:IVZ,0.12486138,0.12486138,0.0,1.0
2022-11-18,NYSE:J,0.023466088,0.023466088,0.0,1.0
2022-11-18,NYSE:JAZZ,0.035556577,0.035556577,0.0,1.0
2022-11-18,NYSE:JBHT,0.06890617,0.06890617,0.0,1.0
2022-11-18,NYSE:JBL,0.054593515,0.054593515,0.0,1.0
2022-11-18,NYSE:JCI,0.035502184,0.035502184,0.0,1.0
2022-11-18,NYSE:JEF,0.05446165,0.05446165,0.0,1.0
2022-11-18,NYSE:JHX,0.11515676,0.11515676,0.0,1.0
2022-11-18,NYSE:JKHY,0.009979857,0.009979857,0.0,1.0
2022-11-18,NYSE:JLL,0.14418164,0.14418164,0.0,1.0
2022-11-18,NYSE:JNJ,0.005182537,0.005182537,0.0,1.0
2022-11-18,NYSE:JPM,0.025389079,0.025389079,0.0,1.0
2022-11-18,NYSE:KBR,0.039066736,0.039066736,0.0,1.0
2022-11-18,NYSE:KEX,0.106908225,0.106908225,0.0,1.0
2022-11-18,NYSE:KEY,0.073389895,0.073389895,0.0,1.0
2022-11-18,NYSE:KEYS,0.042786323,0.042786323,0.0,1.0
2022-11-18,NYSE:KIM,0.033545583,0.033545583,0.0,1.0
2022-11-18,NYSE:KKR,0.35933533,0.35933533,0.0,1.0
2022-11-18,NYSE:KMB,0.006377346,0.006377346,0.0,1.0
2022-11-18,NYSE:KMI,0.035627156,0.035627156,0.0,1.0
2022-11-18,NYSE:KMPR,0.17576495,0.17576495,0.0,1.0
2022-11-18,NYSE:KMX,0.41066164,0.41066164,0.0,1.0
2022-11-18,NYSE:KNX,0.06355693,0.06355693,0.0,1.0
2022-11-18,NYSE:KO,0.0031558748,0.0031558748,0.0,1.0
2022-11-18,NYSE:KR,0.05169501,0.05169501,0.0,1.0
2022-11-18,NYSE:KRC,0.11384169,0.11384169,0.0,1.0
2022-11-18,NYSE:L,0.005069225,0.005069225,0.0,1.0
2022-11-18,NYSE:LAD,0.2744974,0.2744974,0.0,1.0
2022-11-18,NYSE:LAMR,0.04123672,0.04123672,0.0,1.0
2022-11-18,NYSE:LAZ,0.13005729,0.13005729,0.0,1.0
2022-11-18,NYSE:LBRDA,0.11912252,0.11912252,0.0,1.0
2022-11-18,NYSE:LBRDK,0.14345242,0.14345242,0.0,1.0
2022-11-18,NYSE:LBTYA,0.059089605,0.059089605,0.0,1.0
2022-11-18,NYSE:LBTYK,0.051772475,0.051772475,0.0,1.0
2022-11-18,NYSE:LDOS,0.0059878496,0.0059878496,0.0,1.0
2022-11-18,NYSE:LEA,0.15666072,0.15666072,0.0,1.0
2022-11-18,NYSE:LECO,0.02201814,0.02201814,0.0,1.0
2022-11-18,NYSE:LEN,0.15536742,0.15536742,0.0,1.0
2022-11-18,NYSE:LEN-B,0.11621612,0.11621612,0.0,1.0
2022-11-18,NYSE:LFUS,0.053538043,0.053538043,0.0,1.0
2022-11-18,NYSE:LH,0.042567734,0.042567734,0.0,1.0
2022-11-18,NYSE:LHX,0.04268959,0.04268959,0.0,1.0
2022-11-18,NYSE:LII,0.07818749,0.07818749,0.0,1.0
2022-11-18,NYSE:LITE,0.13667911,0.13667911,0.0,1.0
2022-11-18,NYSE:LKQ,0.032800827,0.032800827,0.0,1.0
2022-11-18,NYSE:LLY,0.031918842,0.031918842,0.0,1.0
2022-11-18,NYSE:LMT,0.02625805,0.02625805,0.0,1.0
2022-11-18,NYSE:LNC,0.52136886,0.52136886,0.0,1.0
2022-11-18,NYSE:LNG,0.19087969,0.19087969,0.0,1.0
2022-11-18,NYSE:LNT,0.015685182,0.015685182,0.0,1.0
2022-11-18,NYSE:LOPE,0.049139477,0.049139477,0.0,1.0
2022-11-18,NYSE:LOW,0.043118086,0.043118086,0.0,1.0
2022-11-18,NYSE:LPLA,0.24562147,0.24562147,0.0,1.0
2022-11-18,NYSE:LPX,0.35336822,0.35336822,0.0,1.0
2022-11-18,NYSE:LSCC,0.47669023,0.47669023,1.0,1.0
2022-11-18,NYSE:LSTR,0.030980928,0.030980928,0.0,1.0
2022-11-18,NYSE:LUV,0.07798282,0.07798282,0.0,1.0
2022-11-18,NYSE:LVS,0.4430079,0.4430079,0.0,1.0
2022-11-18,NYSE:LYB,0.057836354,0.057836354,0.0,1.0
2022-11-18,NYSE:LYV,0.27444696,0.27444696,0.0,1.0
2022-11-18,NYSE:M,0.5673235,0.5673235,0.0,1.0
2022-11-18,NYSE:MA,0.033858087,0.033858087,0.0,1.0
2022-11-18,NYSE:MAA,0.027727392,0.027727392,0.0,1.0
2022-11-18,NYSE:MAN,0.05893638,0.05893638,0.0,1.0
2022-11-18,NYSE:MANH,0.21444516,0.21444516,0.0,1.0
2022-11-18,NYSE:MAS,0.049160045,0.049160045,0.0,1.0
2022-11-18,NYSE:MASI,0.39885423,0.39885423,0.0,1.0
2022-11-18,NYSE:MAT,0.22954223,0.22954223,0.0,1.0
2022-11-18,NYSE:MCD,0.003143758,0.003143758,0.0,1.0
2022-11-18,NYSE:MCK,0.019160785,0.019160785,0.0,1.0
2022-11-18,NYSE:MCO,0.055402614,0.055402614,0.0,1.0
2022-11-18,NYSE:MDT,0.022685565,0.022685565,0.0,1.0
2022-11-18,NYSE:MDU,0.010309746,0.010309746,0.0,1.0
2022-11-18,NYSE:MET,0.008271993,0.008271993,0.0,1.0
2022-11-18,NYSE:MGM,0.3816479,0.3816479,0.0,1.0
2022-11-18,NYSE:MHK,0.34958395,0.34958395,0.0,1.0
2022-11-18,NYSE:MIDD,0.12225804,0.12225804,0.0,1.0
2022-11-18,NYSE:MKC,0.017518459,0.017518459,0.0,1.0
2022-11-18,NYSE:MKL,0.018499948,0.018499948,0.0,1.0
2022-11-18,NYSE:MKSI,0.38523665,0.38523665,1.0,1.0
2022-11-18,NYSE:MKTX,0.20136686,0.20136686,1.0,1.0
2022-11-18,NYSE:MLI,0.050482,0.050482,0.0,1.0
2022-11-18,NYSE:MLM,0.039406918,0.039406918,0.0,1.0
2022-11-18,NYSE:MMM,0.027710723,0.027710723,0.0,1.0
2022-11-18,NYSE:MO,0.010414829,0.010414829,0.0,1.0
2022-11-18,NYSE:MOH,0.055071216,0.055071216,0.0,1.0
2022-11-18,NYSE:MORN,0.070113145,0.070113145,0.0,1.0
2022-11-18,NYSE:MOS,0.5886965,0.5886965,0.0,1.0
2022-11-18,NYSE:MPC,0.088774614,0.088774614,0.0,1.0
2022-11-18,NYSE:MPT,0.062463492,0.062463492,0.0,1.0
2022-11-18,NYSE:MPWR,0.5795872,0.5795872,1.0,1.0
2022-11-18,NYSE:MRK,0.010742903,0.010742903,0.0,1.0
2022-11-18,NYSE:MRSH,0.008379894,0.008379894,0.0,1.0
2022-11-18,NYSE:MS,0.035383232,0.035383232,0.0,1.0
2022-11-18,NYSE:MSA,0.027860576,0.027860576,0.0,1.0
2022-11-18,NYSE:MSCI,0.06844159,0.06844159,0.0,1.0
2022-11-18,NYSE:MSGS,0.024825858,0.024825858,0.0,1.0
2022-11-18,NYSE:MSI,0.020725207,0.020725207,0.0,1.0
2022-11-18,NYSE:MSM,0.009513971,0.009513971,0.0,1.0
2022-11-18,NYSE:MTB,0.046160147,0.046160147,0.0,1.0
2022-11-18,NYSE:MTCH,0.67921615,0.67921615,0.0,1.0
2022-11-18,NYSE:MTD,0.052647773,0.052647773,0.0,1.0
2022-11-18,NYSE:MTDR,0.6064508,0.6064508,0.0,1.0
2022-11-18,NYSE:MTG,0.057471707,0.057471707,0.0,1.0
2022-11-18,NYSE:MTN,0.06698121,0.06698121,0.0,1.0
2022-11-18,NYSE:MTSI,0.18424593,0.18424593,0.0,1.0
2022-11-18,NYSE:MTZ,0.16248642,0.16248642,0.0,1.0
2022-11-18,NYSE:MUSA,0.090507686,0.090507686,0.0,1.0
2022-11-18,NYSE:NBIX,0.06724048,0.06724048,0.0,1.0
2022-11-18,NYSE:NCLH,0.7506193,0.7506193,0.0,1.0
2022-11-18,NYSE:NDAQ,0.013945418,0.013945418,0.0,1.0
2022-11-18,NYSE:NDSN,0.01104683,0.01104683,0.0,1.0
2022-11-18,NYSE:NEE,0.025182454,0.025182454,0.0,1.0
2022-11-18,NYSE:NEM,0.07956422,0.07956422,0.0,1.0
2022-11-18,NYSE:NEU,0.010103474,0.010103474,0.0,1.0
2022-11-18,NYSE:NFG,0.033450723,0.033450723,0.0,1.0
2022-11-18,NYSE:NI,0.017540239,0.017540239,0.0,1.0
2022-11-18,NYSE:NKE,0.08181615,0.08181615,0.0,1.0
2022-11-18,NYSE:NLY,0.086498834,0.086498834,0.0,1.0
2022-11-18,NYSE:NNN,0.009990341,0.009990341,0.0,1.0
2022-11-18,NYSE:NOC,0.048740827,0.048740827,0.0,1.0
2022-11-18,NYSE:NOV,0.2329291,0.2329291,0.0,1.0
2022-11-18,NYSE:NOW,0.39143234,0.39143234,0.0,1.0
2022-11-18,NYSE:NRG,0.0676363,0.0676363,0.0,1.0
2022-11-18,NYSE:NSA,0.06839076,0.06839076,0.0,1.0
2022-11-18,NYSE:NSC,0.023154035,0.023154035,0.0,1.0
2022-11-18,NYSE:NTAP,0.046938702,0.046938702,0.0,1.0
2022-11-18,NYSE:NTRA,0.76564145,0.76564145,1.0,1.0
2022-11-18,NYSE:NTRS,0.055897593,0.055897593,0.0,1.0
2022-11-18,NYSE:NUE,0.2283506,0.2283506,0.0,1.0
2022-11-18,NYSE:NVR,0.060249783,0.060249783,0.0,1.0
2022-11-18,NYSE:NWL,0.24108458,0.24108458,0.0,1.0
2022-11-18,NYSE:NWS,0.063989334,0.063989334,0.0,1.0
2022-11-18,NYSE:NWSA,0.07314786,0.07314786,0.0,1.0
2022-11-18,NYSE:NXST,0.08166182,0.08166182,0.0,1.0
2022-11-18,NYSE:NYT,0.103658564,0.103658564,0.0,1.0
2022-11-18,NYSE:O,0.0040195375,0.0040195375,0.0,1.0
2022-11-18,NYSE:OC,0.0958315,0.0958315,0.0,1.0
2022-11-18,NYSE:OGE,0.005456016,0.005456016,0.0,1.0
2022-11-18,NYSE:OHI,0.067229204,0.067229204,0.0,1.0
2022-11-18,NYSE:OKE,0.05438486,0.05438486,0.0,1.0
2022-11-18,NYSE:OLED,0.40521845,0.40521845,1.0,1.0
2022-11-18,NYSE:OLLI,0.43304276,0.43304276,0.0,1.0
2022-11-18,NYSE:OLN,0.28452733,0.28452733,0.0,1.0
2022-11-18,NYSE:OMC,0.0362358,0.0362358,0.0,1.0
2022-11-18,NYSE:OMF,0.19721386,0.19721386,0.0,1.0
2022-11-18,NYSE:ORCL,0.034757543,0.034757543,0.0,1.0
2022-11-18,NYSE:ORI,0.010966567,0.010966567,0.0,1.0
2022-11-18,NYSE:OSK,0.048743997,0.048743997,0.0,1.0
2022-11-18,NYSE:OVV,0.588567,0.588567,0.0,1.0
2022-11-18,NYSE:OXY,0.32554385,0.32554385,0.0,1.0
2022-11-18,NYSE:OZK,0.030684147,0.030684147,0.0,1.0
2022-11-18,NYSE:P,0.21882647,0.21882647,0.0,1.0
2022-11-18,NYSE:PAG,0.20020376,0.20020376,0.0,1.0
2022-11-18,NYSE:PAYC,0.45358127,0.45358127,0.0,1.0
2022-11-18,NYSE:PB,0.009089726,0.009089726,0.0,1.0
2022-11-18,NYSE:PCG,0.07244957,0.07244957,0.0,1.0
2022-11-18,NYSE:PCTY,0.46846533,0.46846533,0.0,1.0
2022-11-18,NYSE:PEG,0.014384762,0.014384762,0.0,1.0
2022-11-18,NYSE:PEGA,0.6335912,0.6335912,1.0,1.0
2022-11-18,NYSE:PEN,0.3511153,0.3511153,1.0,1.0
2022-11-18,NYSE:PENN,0.52822155,0.52822155,0.0,1.0
2022-11-18,NYSE:PFE,0.0190729,0.0190729,0.0,1.0
2022-11-18,NYSE:PFG,0.060763236,0.060763236,0.0,1.0
2022-11-18,NYSE:PFGC,0.15917668,0.15917668,0.0,1.0
2022-11-18,NYSE:PG,0.00357505,0.00357505,0.0,1.0
2022-11-18,NYSE:PGR,0.022966474,0.022966474,0.0,1.0
2022-11-18,NYSE:PH,0.0371055,0.0371055,0.0,1.0
2022-11-18,NYSE:PHM,0.13406329,0.13406329,1.0,1.0
2022-11-18,NYSE:PKG,0.027044887,0.027044887,0.0,1.0
2022-11-18,NYSE:PLD,0.07093931,0.07093931,0.0,1.0
2022-11-18,NYSE:PLNT,0.15620388,0.15620388,0.0,1.0
2022-11-18,NYSE:PM,0.008487097,0.008487097,0.0,1.0
2022-11-18,NYSE:PNC,0.030734139,0.030734139,0.0,1.0
2022-11-18,NYSE:PNFP,0.08266904,0.08266904,0.0,1.0
2022-11-18,NYSE:PNR,0.05162046,0.05162046,0.0,1.0
2022-11-18,NYSE:PNW,0.008537293,0.008537293,0.0,1.0
2022-11-18,NYSE:PODD,0.36759406,0.36759406,0.0,1.0
2022-11-18,NYSE:POOL,0.26864228,0.26864228,0.0,1.0
2022-11-18,NYSE:POST,0.014225073,0.014225073,0.0,1.0
2022-11-18,NYSE:PPC,0.055828054,0.055828054,0.0,1.0
2022-11-18,NYSE:PPG,0.0394512,0.0394512,0.0,1.0
2022-11-18,NYSE:PPL,0.0075268634,0.0075268634,0.0,1.0
2022-11-18,NYSE:PRGO,0.07863467,0.07863467,0.0,1.0
2022-11-18,NYSE:PRI,0.038848743,0.038848743,0.0,1.0
2022-11-18,NYSE:PRMB,0.030886298,0.030886298,0.0,1.0
2022-11-18,NYSE:PRU,0.02856543,0.02856543,0.0,1.0
2022-11-18,NYSE:PSA,0.02867842,0.02867842,0.0,1.0
2022-11-18,NYSE:PSX,0.144695,0.144695,0.0,1.0
2022-11-18,NYSE:PTC,0.1010104,0.1010104,0.0,1.0
2022-11-18,NYSE:PVH,0.45955878,0.45955878,1.0,1.0
2022-11-18,NYSE:PWR,0.15565053,0.15565053,0.0,1.0
2022-11-18,NYSE:QGEN,0.02399518,0.02399518,0.0,1.0
2022-11-18,NYSE:QRVO,0.1307457,0.1307457,0.0,1.0
2022-11-18,NYSE:QSR,0.020583676,0.020583676,0.0,1.0
2022-11-18,NYSE:QXO,0.65311307,0.65311307,0.0,1.0
2022-11-18,NYSE:R,0.117442004,0.117442004,0.0,1.0
2022-11-18,NYSE:RARE,0.59168226,0.59168226,0.0,1.0
2022-11-18,NYSE:RBA,0.06893741,0.06893741,0.0,1.0
2022-11-18,NYSE:RBC,0.18562794,0.18562794,0.0,1.0
2022-11-18,NYSE:RCL,0.60737044,0.60737044,0.0,1.0
2022-11-18,NYSE:REG,0.043143414,0.043143414,0.0,1.0
2022-11-18,NYSE:REXR,0.03673362,0.03673362,0.0,1.0
2022-11-18,NYSE:RF,0.045266684,0.045266684,0.0,1.0
2022-11-18,NYSE:RGA,0.031919323,0.031919323,0.0,1.0
2022-11-18,NYSE:RGEN,0.59674,0.59674,0.0,1.0
2022-11-18,NYSE:RGLD,0.048440456,0.048440456,0.0,1.0
2022-11-18,NYSE:RH,0.57874966,0.57874966,0.0,1.0
2022-11-18,NYSE:RHI,0.12564546,0.12564546,0.0,1.0
2022-11-18,NYSE:RITM,0.06469385,0.06469385,0.0,1.0
2022-11-18,NYSE:RJF,0.04823047,0.04823047,0.0,1.0
2022-11-18,NYSE:RL,0.18146412,0.18146412,0.0,1.0
2022-11-18,NYSE:RLI,0.012002346,0.012002346,0.0,1.0
2022-11-18,NYSE:RMD,0.036590792,0.036590792,0.0,1.0
2022-11-18,NYSE:RNG,0.6985294,0.6985294,0.0,1.0
2022-11-18,NYSE:RNR,0.039676942,0.039676942,0.0,1.0
2022-11-18,NYSE:ROK,0.048296135,0.048296135,0.0,1.0
2022-11-18,NYSE:ROL,0.024352042,0.024352042,0.0,1.0
2022-11-18,NYSE:RPM,0.027174337,0.027174337,0.0,1.0
2022-11-18,NYSE:RRC,0.6693105,0.6693105,0.0,1.0
2022-11-18,NYSE:RRX,0.09517603,0.09517603,0.0,1.0
2022-11-18,NYSE:RS,0.049956456,0.049956456,0.0,1.0
2022-11-18,NYSE:RSG,0.005197678,0.005197678,0.0,1.0
2022-11-18,NYSE:RTX,0.022053558,0.022053558,0.0,1.0
2022-11-18,NYSE:RVTY,0.0850854,0.0850854,0.0,1.0
2022-11-18,NYSE:RYN,0.02542087,0.02542087,0.0,1.0
2022-11-18,NYSE:SAIA,0.52229697,0.52229697,0.0,1.0
2022-11-18,NYSE:SAIC,0.012269316,0.012269316,0.0,1.0
2022-11-18,NYSE:SAM,0.22792207,0.22792207,0.0,1.0
2022-11-18,NYSE:SBAC,0.05197563,0.05197563,0.0,1.0
2022-11-18,NYSE:SCCO,0.07064087,0.07064087,1.0,1.0
2022-11-18,NYSE:SCHW,0.06323669,0.06323669,0.0,1.0
2022-11-18,NYSE:SCI,0.03664804,0.03664804,0.0,1.0
2022-11-18,NYSE:SEB,0.059212867,0.059212867,0.0,1.0
2022-11-18,NYSE:SEIC,0.016335284,0.016335284,0.0,1.0
2022-11-18,NYSE:SF,0.074433245,0.074433245,0.0,1.0
2022-11-18,NYSE:SFM,0.19858687,0.19858687,0.0,1.0
2022-11-18,NYSE:SGI,0.4556917,0.4556917,1.0,1.0
2022-11-18,NYSE:SHW,0.04683147,0.04683147,0.0,1.0
2022-11-18,NYSE:SIRI,0.0068959473,0.0068959473,0.0,1.0
2022-11-18,NYSE:SJM,0.008930599,0.008930599,0.0,1.0
2022-11-18,NYSE:SLB,0.25254893,0.25254893,0.0,1.0
2022-11-18,NYSE:SLGN,0.02359876,0.02359876,0.0,1.0
2022-11-18,NYSE:SLM,0.21757191,0.21757191,0.0,1.0
2022-11-18,NYSE:SMCI,0.45726126,0.45726126,0.0,1.0
2022-11-18,NYSE:SMG,0.48514628,0.48514628,1.0,1.0
2022-11-18,NYSE:SMMT,0.57257056,0.57257056,0.0,1.0
2022-11-18,NYSE:SNA,0.0073023112,0.0073023112,0.0,1.0
2022-11-18,NYSE:SNX,0.04323953,0.04323953,0.0,1.0
2022-11-18,NYSE:SO,0.010678715,0.010678715,0.0,1.0
2022-11-18,NYSE:SON,0.023774555,0.023774555,0.0,1.0
2022-11-18,NYSE:SPG,0.042427216,0.042427216,0.0,1.0
2022-11-18,NYSE:SPGI,0.03684339,0.03684339,0.0,1.0
2022-11-18,NYSE:SRE,0.011346999,0.011346999,0.0,1.0
2022-11-18,NYSE:SRPT,0.24376965,0.24376965,0.0,1.0
2022-11-18,NYSE:SSB,0.045889575,0.045889575,0.0,1.0
2022-11-18,NYSE:SSD,0.05067438,0.05067438,0.0,1.0
2022-11-18,NYSE:SSNC,0.040056948,0.040056948,0.0,1.0
2022-11-18,NYSE:ST,0.051606953,0.051606953,0.0,1.0
