date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-01-31,NASDAQ:CSGP,0.28447926305495086,0.19921363040629095,0,0.005025125628140704
2024-01-31,NASDAQ:CSX,0.21494027768387491,0.08022388059701492,0,0.005025125628140704
2024-01-31,NASDAQ:CTAS,0.2123202430579406,0.08022388059701492,0,0.005025125628140704
2024-01-31,NASDAQ:CTSH,0.22239097735865862,0.08022388059701492,0,0.005025125628140704
2024-01-31,NASDAQ:DDOG,0.4231194826679875,0.30214533464651216,0,0.005025125628140704
2024-01-31,NASDAQ:DXCM,0.37201086240106446,0.30214533464651216,0,0.005025125628140704
2024-01-31,NASDAQ:EA,0.24391485541601624,0.12079701120797011,0,0.005025125628140704
2024-01-31,NASDAQ:EXC,0.21656483051504388,0.08022388059701492,0,0.005025125628140704
2024-01-31,NASDAQ:FANG,0.22300418265803632,0.08022388059701492,1,0.005025125628140704
2024-01-31,NASDAQ:FAST,0.22903443216094976,0.08022388059701492,0,0.005025125628140704
2024-01-31,NASDAQ:FTNT,0.3983358985664498,0.30214533464651216,0,0.005025125628140704
2024-01-31,NASDAQ:GILD,0.2093299578025555,0.08022388059701492,0,0.005025125628140704
2024-01-31,NASDAQ:GOOG,0.27641037377400385,0.19730753050063102,1,0.005025125628140704
2024-01-31,NASDAQ:GOOGL,0.27641037377400385,0.19730753050063102,1,0.005025125628140704
2024-01-31,NASDAQ:HON,0.22239097735865862,0.08022388059701492,0,0.005025125628140704
2024-01-31,NASDAQ:IDXX,0.32105088274430565,0.2649228705566734,0,0.005025125628140704
2024-01-31,NASDAQ:INTC,0.36298425965185965,0.30214533464651216,0,0.005025125628140704
2024-01-31,NASDAQ:INTU,0.22091323798078116,0.08022388059701492,0,0.005025125628140704
2024-01-31,NASDAQ:ISRG,0.3158571687108578,0.2649228705566734,0,0.005025125628140704
2024-01-31,NASDAQ:KDP,0.22300418265803632,0.08022388059701492,0,0.005025125628140704
2024-01-31,NASDAQ:KHC,0.21494027768387491,0.08022388059701492,0,0.005025125628140704
2024-01-31,NASDAQ:KLAC,0.34983212751373904,0.2714681440443213,1,0.005025125628140704
2024-01-31,NASDAQ:LIN,0.21807853084269055,0.08022388059701492,0,0.005025125628140704
2024-01-31,NASDAQ:LRCX,0.34983212751373904,0.2714681440443213,1,0.005025125628140704
2024-01-31,NASDAQ:LULU,0.3225686707897057,0.2649228705566734,0,0.005025125628140704
2024-01-31,NASDAQ:MAR,0.2273857073624021,0.08022388059701492,0,0.005025125628140704
2024-01-31,NASDAQ:MCHP,0.335107742128424,0.2649228705566734,0,0.005025125628140704
2024-01-31,NASDAQ:MDB,0.4315141532428646,0.30214533464651216,1,0.005025125628140704
2024-01-31,NASDAQ:MDLZ,0.21494027768387491,0.08022388059701492,0,0.005025125628140704
2024-01-31,NASDAQ:MELI,0.3358268920620163,0.2649228705566734,0,0.005025125628140704
2024-01-31,NASDAQ:META,0.30680359312621075,0.19921363040629095,1,0.005025125628140704
2024-01-31,NASDAQ:MNST,0.2306522840861845,0.08022388059701492,0,0.005025125628140704
2024-01-31,NASDAQ:MRVL,0.4200233410741698,0.30214533464651216,1,0.005025125628140704
2024-01-31,NASDAQ:MSFT,0.22975832993130382,0.08022388059701492,0,0.005025125628140704
2024-01-31,NASDAQ:MSTR,0.41607631359862446,0.30214533464651216,1,0.005025125628140704
2024-01-31,NASDAQ:MU,0.3542280695778154,0.30214533464651216,1,0.005025125628140704
2024-01-31,NASDAQ:NFLX,0.3661065314991833,0.30214533464651216,1,0.005025125628140704
2024-01-31,NASDAQ:NVDA,0.3607401713044926,0.30214533464651216,1,0.005025125628140704
2024-01-31,NASDAQ:NXPI,0.35257879507540135,0.2714681440443213,1,0.005025125628140704
2024-01-31,NASDAQ:ODFL,0.3377081442134954,0.2649228705566734,0,0.005025125628140704
2024-01-31,NASDAQ:ON,0.41473960617116196,0.30214533464651216,0,0.005025125628140704
2024-01-31,NASDAQ:ORLY,0.20982941370298028,0.08022388059701492,0,0.005025125628140704
2024-01-31,NASDAQ:PANW,0.36479857463799586,0.30214533464651216,0,0.005025125628140704
2024-01-31,NASDAQ:PAYX,0.22031343730336253,0.08022388059701492,0,0.005025125628140704
2024-01-31,NASDAQ:PCAR,0.23332161277479202,0.08022388059701492,1,0.005025125628140704
2024-01-31,NASDAQ:PDD,0.37697633885967224,0.30214533464651216,0,0.005025125628140704
2024-01-31,NASDAQ:PEP,0.21807853084269055,0.08022388059701492,0,0.005025125628140704
2024-01-31,NASDAQ:PYPL,0.39179891169873476,0.30214533464651216,0,0.005025125628140704
2024-01-31,NASDAQ:QCOM,0.23711235857345542,0.0967741935483871,1,0.005025125628140704
2024-01-31,NASDAQ:REGN,0.21494027768387491,0.08022388059701492,0,0.005025125628140704
2024-01-31,NASDAQ:ROP,0.20658286883542973,0.0625,0,0.005025125628140704
2024-01-31,NASDAQ:ROST,0.2273857073624021,0.08022388059701492,0,0.005025125628140704
2024-01-31,NASDAQ:SBUX,0.2199839149208561,0.08022388059701492,0,0.005025125628140704
2024-01-31,NASDAQ:SNPS,0.28605854398667735,0.19921363040629095,0,0.005025125628140704
2024-01-31,NASDAQ:TEAM,0.43663809073437915,0.30214533464651216,0,0.005025125628140704
2024-01-31,NASDAQ:TMUS,0.21494027768387491,0.08022388059701492,0,0.005025125628140704
2024-01-31,NASDAQ:TSLA,0.45336091596731265,0.30214533464651216,0,0.005025125628140704
2024-01-31,NASDAQ:TTD,0.41375161767151364,0.30214533464651216,1,0.005025125628140704
2024-01-31,NASDAQ:TTWO,0.25050875716135196,0.19730753050063102,0,0.005025125628140704
2024-01-31,NASDAQ:TXN,0.22874909198049614,0.08022388059701492,1,0.005025125628140704
2024-01-31,NASDAQ:VRSK,0.21807853084269055,0.08022388059701492,0,0.005025125628140704
2024-01-31,NASDAQ:VRTX,0.20625343388709805,0.0625,0,0.005025125628140704
2024-01-31,NASDAQ:WBD,0.38194057924962443,0.30214533464651216,0,0.005025125628140704
2024-01-31,NASDAQ:WDAY,0.3277811106594169,0.2649228705566734,0,0.005025125628140704
2024-01-31,NASDAQ:XEL,0.21494027768387491,0.08022388059701492,0,0.005025125628140704
2024-01-31,NASDAQ:ZS,0.38234699090232177,0.30214533464651216,0,0.005025125628140704
2024-02-01,NASDAQ:AAPL,0.22818358348652493,0.08022388059701492,0,0.005025125628140704
2024-02-01,NASDAQ:ADBE,0.28518670970530896,0.19921363040629095,0,0.005025125628140704
2024-02-01,NASDAQ:ADI,0.23095889241577292,0.08022388059701492,1,0.005025125628140704
2024-02-01,NASDAQ:ADP,0.2306593470908459,0.08022388059701492,0,0.005025125628140704
2024-02-01,NASDAQ:ADSK,0.2954365213938252,0.19921363040629095,0,0.005025125628140704
2024-02-01,NASDAQ:AEP,0.2129132831313063,0.08022388059701492,0,0.005025125628140704
2024-02-01,NASDAQ:AMAT,0.34638930193110906,0.2714681440443213,1,0.005025125628140704
2024-02-01,NASDAQ:AMD,0.40691241960396995,0.30214533464651216,1,0.005025125628140704
2024-02-01,NASDAQ:AMGN,0.21981497362730573,0.08022388059701492,0,0.005025125628140704
2024-02-01,NASDAQ:AMZN,0.28531503944153414,0.19921363040629095,1,0.005025125628140704
2024-02-01,NASDAQ:ANSS,0.2765688883082976,0.19730753050063102,0,0.005025125628140704
2024-02-01,NASDAQ:ASML,0.3159809964112357,0.2649228705566734,1,0.005025125628140704
2024-02-01,NASDAQ:AVGO,0.35884214364824435,0.30214533464651216,1,0.005025125628140704
2024-02-01,NASDAQ:AZN,0.22300418265803632,0.08022388059701492,1,0.005025125628140704
2024-02-01,NASDAQ:BIIB,0.22496472763251865,0.08022388059701492,0,0.005025125628140704
2024-02-01,NASDAQ:BKNG,0.22997682237353664,0.08022388059701492,0,0.005025125628140704
2024-02-01,NASDAQ:BKR,0.2317740219256852,0.08022388059701492,1,0.005025125628140704
2024-02-01,NASDAQ:CCEP,0.21494027768387491,0.08022388059701492,0,0.005025125628140704
2024-02-01,NASDAQ:CDNS,0.25371665437403795,0.19730753050063102,0,0.005025125628140704
2024-02-01,NASDAQ:CDW,0.22239097735865862,0.08022388059701492,0,0.005025125628140704
2024-02-01,NASDAQ:CHTR,0.3416222166439797,0.2649228705566734,0,0.005025125628140704
2024-02-01,NASDAQ:CMCSA,0.2306522840861845,0.08022388059701492,0,0.005025125628140704
2024-02-01,NASDAQ:COST,0.2123202430579406,0.08022388059701492,1,0.005025125628140704
2024-02-01,NASDAQ:CPRT,0.25583933387111585,0.19730753050063102,0,0.005025125628140704
2024-02-01,NASDAQ:CRWD,0.3870745816912353,0.30214533464651216,1,0.005025125628140704
2024-02-01,NASDAQ:CSCO,0.2306593470908459,0.08022388059701492,0,0.005025125628140704
2024-02-01,NASDAQ:CSGP,0.28447926305495086,0.19921363040629095,0,0.005025125628140704
2024-02-01,NASDAQ:CSX,0.21494027768387491,0.08022388059701492,0,0.005025125628140704
2024-02-01,NASDAQ:CTAS,0.2123202430579406,0.08022388059701492,0,0.005025125628140704
2024-02-01,NASDAQ:CTSH,0.22239097735865862,0.08022388059701492,0,0.005025125628140704
2024-02-01,NASDAQ:DDOG,0.4231194826679875,0.30214533464651216,0,0.005025125628140704
2024-02-01,NASDAQ:DXCM,0.37201086240106446,0.30214533464651216,0,0.005025125628140704
2024-02-01,NASDAQ:EA,0.24391485541601624,0.12079701120797011,0,0.005025125628140704
2024-02-01,NASDAQ:EXC,0.21656483051504388,0.08022388059701492,0,0.005025125628140704
2024-02-01,NASDAQ:FANG,0.22300418265803632,0.08022388059701492,1,0.005025125628140704
2024-02-01,NASDAQ:FAST,0.22724775520013332,0.08022388059701492,0,0.005025125628140704
2024-02-01,NASDAQ:FTNT,0.40916931308967625,0.30214533464651216,0,0.005025125628140704
2024-02-01,NASDAQ:GILD,0.19190304210638348,0.04201680672268908,0,0.005025125628140704
2024-02-01,NASDAQ:GOOG,0.27641037377400385,0.19730753050063102,1,0.005025125628140704
2024-02-01,NASDAQ:GOOGL,0.27641037377400385,0.19730753050063102,1,0.005025125628140704
2024-02-01,NASDAQ:HON,0.22239097735865862,0.08022388059701492,0,0.005025125628140704
2024-02-01,NASDAQ:IDXX,0.32105088274430565,0.2649228705566734,0,0.005025125628140704
2024-02-01,NASDAQ:INTC,0.36298425965185965,0.30214533464651216,0,0.005025125628140704
2024-02-01,NASDAQ:INTU,0.22091323798078116,0.08022388059701492,0,0.005025125628140704
2024-02-01,NASDAQ:ISRG,0.3158571687108578,0.2649228705566734,0,0.005025125628140704
2024-02-01,NASDAQ:KDP,0.22300418265803632,0.08022388059701492,0,0.005025125628140704
2024-02-01,NASDAQ:KHC,0.21494027768387491,0.08022388059701492,0,0.005025125628140704
2024-02-01,NASDAQ:KLAC,0.34983212751373904,0.2714681440443213,1,0.005025125628140704
2024-02-01,NASDAQ:LIN,0.21807853084269055,0.08022388059701492,0,0.005025125628140704
2024-02-01,NASDAQ:LRCX,0.34983212751373904,0.2714681440443213,1,0.005025125628140704
2024-02-01,NASDAQ:LULU,0.3225686707897057,0.2649228705566734,0,0.005025125628140704
2024-02-01,NASDAQ:MAR,0.2273857073624021,0.08022388059701492,0,0.005025125628140704
2024-02-01,NASDAQ:MCHP,0.34638930193110906,0.2714681440443213,0,0.005025125628140704
2024-02-01,NASDAQ:MDB,0.4315141532428646,0.30214533464651216,1,0.005025125628140704
2024-02-01,NASDAQ:MDLZ,0.21494027768387491,0.08022388059701492,0,0.005025125628140704
2024-02-01,NASDAQ:MELI,0.3358268920620163,0.2649228705566734,0,0.005025125628140704
2024-02-01,NASDAQ:META,0.30680359312621075,0.19921363040629095,1,0.005025125628140704
2024-02-01,NASDAQ:MNST,0.2306522840861845,0.08022388059701492,0,0.005025125628140704
2024-02-01,NASDAQ:MRVL,0.4200233410741698,0.30214533464651216,1,0.005025125628140704
2024-02-01,NASDAQ:MSFT,0.22975832993130382,0.08022388059701492,0,0.005025125628140704
2024-02-01,NASDAQ:MSTR,0.4006257833928127,0.30214533464651216,1,0.005025125628140704
2024-02-01,NASDAQ:MU,0.36129030618234825,0.30214533464651216,1,0.005025125628140704
2024-02-01,NASDAQ:NFLX,0.3661065314991833,0.30214533464651216,1,0.005025125628140704
2024-02-01,NASDAQ:NVDA,0.3607401713044926,0.30214533464651216,1,0.005025125628140704
2024-02-01,NASDAQ:NXPI,0.35257879507540135,0.2714681440443213,1,0.005025125628140704
2024-02-01,NASDAQ:ODFL,0.3516131730197389,0.2714681440443213,0,0.005025125628140704
2024-02-01,NASDAQ:ON,0.41473960617116196,0.30214533464651216,0,0.005025125628140704
2024-02-01,NASDAQ:ORLY,0.20982941370298028,0.08022388059701492,0,0.005025125628140704
2024-02-01,NASDAQ:PANW,0.3649444386760232,0.30214533464651216,0,0.005025125628140704
2024-02-01,NASDAQ:PAYX,0.22031343730336253,0.08022388059701492,0,0.005025125628140704
2024-02-01,NASDAQ:PCAR,0.23332161277479202,0.08022388059701492,1,0.005025125628140704
2024-02-01,NASDAQ:PDD,0.3883064329815167,0.30214533464651216,0,0.005025125628140704
2024-02-01,NASDAQ:PEP,0.21807853084269055,0.08022388059701492,0,0.005025125628140704
2024-02-01,NASDAQ:PYPL,0.39179891169873476,0.30214533464651216,0,0.005025125628140704
2024-02-01,NASDAQ:QCOM,0.2964904255089612,0.19921363040629095,1,0.005025125628140704
2024-02-01,NASDAQ:REGN,0.21494027768387491,0.08022388059701492,0,0.005025125628140704
2024-02-01,NASDAQ:ROP,0.20658286883542973,0.0625,0,0.005025125628140704
2024-02-01,NASDAQ:ROST,0.2273857073624021,0.08022388059701492,0,0.005025125628140704
2024-02-01,NASDAQ:SBUX,0.2199839149208561,0.08022388059701492,0,0.005025125628140704
2024-02-01,NASDAQ:SNPS,0.28087423797267574,0.19730753050063102,0,0.005025125628140704
2024-02-01,NASDAQ:TEAM,0.43663809073437915,0.30214533464651216,0,0.005025125628140704
2024-02-01,NASDAQ:TMUS,0.21494027768387491,0.08022388059701492,0,0.005025125628140704
2024-02-01,NASDAQ:TSLA,0.45336091596731265,0.30214533464651216,0,0.005025125628140704
2024-02-01,NASDAQ:TTD,0.41375161767151364,0.30214533464651216,1,0.005025125628140704
2024-02-01,NASDAQ:TTWO,0.25050875716135196,0.19730753050063102,0,0.005025125628140704
2024-02-01,NASDAQ:TXN,0.24617705717688174,0.12079701120797011,1,0.005025125628140704
2024-02-01,NASDAQ:VRSK,0.21807853084269055,0.08022388059701492,0,0.005025125628140704
2024-02-01,NASDAQ:VRTX,0.20625343388709805,0.0625,0,0.005025125628140704
2024-02-01,NASDAQ:WBD,0.38194057924962443,0.30214533464651216,0,0.005025125628140704
2024-02-01,NASDAQ:WDAY,0.3277811106594169,0.2649228705566734,0,0.005025125628140704
2024-02-01,NASDAQ:XEL,0.21494027768387491,0.08022388059701492,0,0.005025125628140704
2024-02-01,NASDAQ:ZS,0.38234699090232177,0.30214533464651216,0,0.005025125628140704
2024-02-02,NASDAQ:AAPL,0.22586983808857203,0.08022388059701492,0,0.005025125628140704
2024-02-02,NASDAQ:ADBE,0.2784975356679572,0.19730753050063102,0,0.005025125628140704
2024-02-02,NASDAQ:ADI,0.2286253417318145,0.08022388059701492,1,0.005025125628140704
2024-02-02,NASDAQ:ADP,0.22832792436217952,0.08022388059701492,0,0.005025125628140704
2024-02-02,NASDAQ:ADSK,0.28847478815440264,0.19921363040629095,0,0.005025125628140704
2024-02-02,NASDAQ:AEP,0.21418321576040142,0.08022388059701492,0,0.005025125628140704
2024-02-02,NASDAQ:AMAT,0.3388042699830202,0.2649228705566734,1,0.005025125628140704
2024-02-02,NASDAQ:AMD,0.4019106026199846,0.30214533464651216,0,0.005025125628140704
2024-02-02,NASDAQ:AMGN,0.21756216501120404,0.08022388059701492,0,0.005025125628140704
2024-02-02,NASDAQ:AMZN,0.310663014845571,0.2358490566037736,0,0.005025125628140704
2024-02-02,NASDAQ:ANSS,0.2799437944902851,0.19730753050063102,0,0.005025125628140704
2024-02-02,NASDAQ:ASML,0.310663014845571,0.2358490566037736,1,0.005025125628140704
2024-02-02,NASDAQ:AVGO,0.35263484778016213,0.2714681440443213,1,0.005025125628140704
2024-02-02,NASDAQ:AZN,0.22072793611575336,0.08022388059701492,1,0.005025125628140704
2024-02-02,NASDAQ:BIIB,0.21874139337348955,0.08022388059701492,0,0.005025125628140704
2024-02-02,NASDAQ:BKNG,0.227650257010611,0.08022388059701492,0,0.005025125628140704
2024-02-02,NASDAQ:BKR,0.23312313086527028,0.08022388059701492,1,0.005025125628140704
2024-02-02,NASDAQ:CCEP,0.2127238064079031,0.08022388059701492,0,0.005025125628140704
2024-02-02,NASDAQ:CDNS,0.24739282367349516,0.18828451882845187,0,0.005025125628140704
2024-02-02,NASDAQ:CDW,0.22011921674623158,0.08022388059701492,0,0.005025125628140704
2024-02-02,NASDAQ:CHTR,0.2924044578637563,0.19921363040629095,0,0.005025125628140704
2024-02-02,NASDAQ:CMCSA,0.228320911561006,0.08022388059701492,0,0.005025125628140704
2024-02-02,NASDAQ:COST,0.21358759834452262,0.08022388059701492,1,0.005025125628140704
2024-02-02,NASDAQ:CPRT,0.2533372088379976,0.19730753050063102,0,0.005025125628140704
2024-02-02,NASDAQ:CRWD,0.3626219596269983,0.30214533464651216,1,0.005025125628140704
2024-02-02,NASDAQ:CSCO,0.22832792436217952,0.08022388059701492,0,0.005025125628140704
2024-02-02,NASDAQ:CSGP,0.27767397076789774,0.19730753050063102,0,0.005025125628140704
2024-02-02,NASDAQ:CSX,0.2127238064079031,0.08022388059701492,0,0.005025125628140704
2024-02-02,NASDAQ:CTAS,0.21358759834452262,0.08022388059701492,0,0.005025125628140704
2024-02-02,NASDAQ:CTSH,0.22011921674623158,0.08022388059701492,0,0.005025125628140704
2024-02-02,NASDAQ:DDOG,0.4122308962666681,0.30214533464651216,0,0.005025125628140704
2024-02-02,NASDAQ:DXCM,0.36717246275058035,0.30214533464651216,0,0.005025125628140704
2024-02-02,NASDAQ:EA,0.22011921674623158,0.08022388059701492,0,0.005025125628140704
2024-02-02,NASDAQ:EXC,0.22724879770709966,0.08022388059701492,0,0.005025125628140704
2024-02-02,NASDAQ:FANG,0.22072793611575336,0.08022388059701492,1,0.005025125628140704
2024-02-02,NASDAQ:FAST,0.23954277904580806,0.09771986970684039,0,0.005025125628140704
2024-02-02,NASDAQ:FTNT,0.3902926069999209,0.30214533464651216,0,0.005025125628140704
2024-02-02,NASDAQ:GILD,0.190506928964828,0.04201680672268908,0,0.005025125628140704
2024-02-02,NASDAQ:GOOG,0.2747337824582599,0.19730753050063102,1,0.005025125628140704
2024-02-02,NASDAQ:GOOGL,0.2746083833015533,0.19730753050063102,1,0.005025125628140704
2024-02-02,NASDAQ:HON,0.22331157646481406,0.08022388059701492,0,0.005025125628140704
2024-02-02,NASDAQ:IDXX,0.3137543527053431,0.2649228705566734,0,0.005025125628140704
2024-02-02,NASDAQ:INTC,0.3708915130758497,0.30214533464651216,0,0.005025125628140704
2024-02-02,NASDAQ:INTU,0.21865232812739144,0.08022388059701492,0,0.005025125628140704
2024-02-02,NASDAQ:ISRG,0.3086250207934829,0.2358490566037736,0,0.005025125628140704
2024-02-02,NASDAQ:KDP,0.22072793611575336,0.08022388059701492,0,0.005025125628140704
2024-02-02,NASDAQ:KHC,0.2127238064079031,0.08022388059701492,0,0.005025125628140704
2024-02-02,NASDAQ:KLAC,0.3388042699830202,0.2649228705566734,1,0.005025125628140704
2024-02-02,NASDAQ:LIN,0.21583859510525194,0.08022388059701492,0,0.005025125628140704
2024-02-02,NASDAQ:LRCX,0.3422111780117524,0.2649228705566734,1,0.005025125628140704
2024-02-02,NASDAQ:LULU,0.3152536627798168,0.2649228705566734,0,0.005025125628140704
2024-02-02,NASDAQ:MAR,0.2250776929915718,0.08022388059701492,0,0.005025125628140704
2024-02-02,NASDAQ:MCHP,0.3388042699830202,0.2649228705566734,0,0.005025125628140704
2024-02-02,NASDAQ:MDB,0.4264273584184949,0.30214533464651216,0,0.005025125628140704
2024-02-02,NASDAQ:MDLZ,0.2127238064079031,0.08022388059701492,0,0.005025125628140704
2024-02-02,NASDAQ:MELI,0.32835695581694807,0.2649228705566734,0,0.005025125628140704
2024-02-02,NASDAQ:META,0.23942972306893234,0.09771986970684039,0,0.005025125628140704
2024-02-02,NASDAQ:MNST,0.228320911561006,0.08022388059701492,0,0.005025125628140704
2024-02-02,NASDAQ:MRVL,0.4149731246424565,0.30214533464651216,1,0.005025125628140704
2024-02-02,NASDAQ:MSFT,0.22743332209500697,0.08022388059701492,0,0.005025125628140704
2024-02-02,NASDAQ:MSTR,0.34609080530669906,0.26817370173049365,1,0.005025125628140704
2024-02-02,NASDAQ:MU,0.35355548158154415,0.2714681440443213,1,0.005025125628140704
2024-02-02,NASDAQ:NFLX,0.35848664987802664,0.30214533464651216,1,0.005025125628140704
2024-02-02,NASDAQ:NVDA,0.3530106149815521,0.2714681440443213,1,0.005025125628140704
2024-02-02,NASDAQ:NXPI,0.34492975447295016,0.2649228705566734,1,0.005025125628140704
2024-02-02,NASDAQ:ODFL,0.330217167455615,0.2649228705566734,0,0.005025125628140704
2024-02-02,NASDAQ:ON,0.40970804072051176,0.30214533464651216,0,0.005025125628140704
2024-02-02,NASDAQ:ORLY,0.21343135214763828,0.08022388059701492,0,0.005025125628140704
2024-02-02,NASDAQ:PANW,0.3571751309465709,0.30214533464651216,0,0.005025125628140704
2024-02-02,NASDAQ:PAYX,0.22161508071324526,0.08022388059701492,0,0.005025125628140704
2024-02-02,NASDAQ:PCAR,0.23097135949800976,0.08022388059701492,1,0.005025125628140704
2024-02-02,NASDAQ:PDD,0.3833854815398285,0.30214533464651216,0,0.005025125628140704
2024-02-02,NASDAQ:PEP,0.21583859510525194,0.08022388059701492,0,0.005025125628140704
2024-02-02,NASDAQ:PYPL,0.3868616923294471,0.30214533464651216,0,0.005025125628140704
2024-02-02,NASDAQ:QCOM,0.2683491928513819,0.19730753050063102,1,0.005025125628140704
2024-02-02,NASDAQ:REGN,0.2127238064079031,0.08022388059701492,0,0.005025125628140704
2024-02-02,NASDAQ:ROP,0.20782501314444418,0.08022388059701492,0,0.005025125628140704
2024-02-02,NASDAQ:ROST,0.2250776929915718,0.08022388059701492,0,0.005025125628140704
2024-02-02,NASDAQ:SBUX,0.2177298580789926,0.08022388059701492,0,0.005025125628140704
