date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-02-26,NSE:FINCABLES,0.012544076,0.10195227712392807,1,0.002506265664160401
2024-02-26,NSE:FORTIS,0.079914145,0.1551690548658371,1,0.002506265664160401
2024-02-26,NSE:FSL,0.0910451,0.1556296944618225,1,0.002506265664160401
2024-02-26,NSE:GABRIEL,0.08010764,0.1551690548658371,1,0.002506265664160401
2024-02-26,NSE:GAIL,0.07910004,0.1551690548658371,0,0.002506265664160401
2024-02-26,NSE:GALLANTT,0.28821337,0.25198066234588623,1,0.002506265664160401
2024-02-26,NSE:GESHIP,0.045710053,0.14592275023460388,1,0.002506265664160401
2024-02-26,NSE:GICRE,0.206968,0.20285306870937347,0,0.002506265664160401
2024-02-26,NSE:GILLETTE,0.08760159,0.1556296944618225,1,0.002506265664160401
2024-02-26,NSE:GLAXO,0.092103854,0.1556296944618225,0,0.002506265664160401
2024-02-26,NSE:GLENMARK,0.06428664,0.1551690548658371,1,0.002506265664160401
2024-02-26,NSE:GMDCLTD,0.042830206,0.1309255063533783,0,0.002506265664160401
2024-02-26,NSE:GMRAIRPORT,0.065804146,0.1551690548658371,0,0.002506265664160401
2024-02-26,NSE:GODFRYPHLP,0.11401096,0.16202154755592346,1,0.002506265664160401
2024-02-26,NSE:GODREJCP,0.04291882,0.1309255063533783,0,0.002506265664160401
2024-02-26,NSE:GODREJIND,0.0876016,0.1556296944618225,1,0.002506265664160401
2024-02-26,NSE:GODREJPROP,0.10967783,0.16202154755592346,0,0.002506265664160401
2024-02-26,NSE:GPIL,0.15749273,0.18986262381076813,0,0.002506265664160401
2024-02-26,NSE:GRANULES,0.14341238,0.17065715789794922,1,0.002506265664160401
2024-02-26,NSE:GRAPHITE,0.13204242,0.16564089059829712,0,0.002506265664160401
2024-02-26,NSE:GRASIM,0.012828917,0.10195227712392807,0,0.002506265664160401
2024-02-26,NSE:GRAVITA,0.050598167,0.15046492218971252,1,0.002506265664160401
2024-02-26,NSE:GVT&D,0.10779938,0.16202154755592346,1,0.002506265664160401
2024-02-26,NSE:HAL,0.023247527,0.10236669331789017,1,0.002506265664160401
2024-02-26,NSE:HAVELLS,0.012313955,0.10195227712392807,0,0.002506265664160401
2024-02-26,NSE:HBLENGINE,0.1307404,0.16564089059829712,0,0.002506265664160401
2024-02-26,NSE:HCLTECH,0.061198253,0.1551690548658371,0,0.002506265664160401
2024-02-26,NSE:HDFCBANK,0.025036698,0.11858049780130386,0,0.002506265664160401
2024-02-26,NSE:HDFCLIFE,0.011698384,0.10195227712392807,0,0.002506265664160401
2024-02-26,NSE:HEG,0.058481287,0.1551690548658371,1,0.002506265664160401
2024-02-26,NSE:HEROMOTOCO,0.017675899,0.10236669331789017,0,0.002506265664160401
2024-02-26,NSE:HFCL,0.15578972,0.18986262381076813,0,0.002506265664160401
2024-02-26,NSE:HINDALCO,0.048365667,0.15003696084022522,1,0.002506265664160401
2024-02-26,NSE:HINDCOPPER,0.12655249,0.16564089059829712,1,0.002506265664160401
2024-02-26,NSE:HINDPETRO,0.14648215,0.17587372660636902,0,0.002506265664160401
2024-02-26,NSE:HINDUNILVR,0.019818256,0.10236669331789017,0,0.002506265664160401
2024-02-26,NSE:HINDZINC,0.040983442,0.12905660271644592,1,0.002506265664160401
2024-02-26,NSE:HONAUT,0.019162523,0.10236669331789017,1,0.002506265664160401
2024-02-26,NSE:HSCL,0.051085256,0.1551690548658371,1,0.002506265664160401
2024-02-26,NSE:HUDCO,0.19209222,0.18986262381076813,1,0.002506265664160401
2024-02-26,NSE:ICICIBANK,0.006354953,0.10195227712392807,0,0.002506265664160401
2024-02-26,NSE:ICICIGI,0.061672915,0.1551690548658371,0,0.002506265664160401
2024-02-26,NSE:ICICIPRULI,0.060325604,0.1551690548658371,1,0.002506265664160401
2024-02-26,NSE:IDBI,0.086080715,0.1556296944618225,0,0.002506265664160401
2024-02-26,NSE:IDEA,0.14109734,0.17065715789794922,0,0.002506265664160401
2024-02-26,NSE:IDFCFIRSTB,0.035731975,0.12868811190128326,0,0.002506265664160401
2024-02-26,NSE:IEX,0.03530214,0.12868811190128326,1,0.002506265664160401
2024-02-26,NSE:IFCI,0.15191661,0.17587372660636902,1,0.002506265664160401
2024-02-26,NSE:IGL,0.034328163,0.12868811190128326,0,0.002506265664160401
2024-02-26,NSE:IIFL,0.045939114,0.14592275023460388,0,0.002506265664160401
2024-02-26,NSE:INDHOTEL,0.016461898,0.10236669331789017,1,0.002506265664160401
2024-02-26,NSE:INDIACEM,0.034228865,0.12868811190128326,1,0.002506265664160401
2024-02-26,NSE:INDIANB,0.10417483,0.16202154755592346,0,0.002506265664160401
2024-02-26,NSE:INDIGO,0.032529306,0.12868811190128326,1,0.002506265664160401
2024-02-26,NSE:INDUSINDBK,0.0332608,0.12868811190128326,0,0.002506265664160401
2024-02-26,NSE:INDUSTOWER,0.09890928,0.16202154755592346,1,0.002506265664160401
2024-02-26,NSE:INFY,0.028023414,0.11858049780130386,0,0.002506265664160401
2024-02-26,NSE:INOXWIND,0.25892043,0.23160944879055023,0,0.002506265664160401
2024-02-26,NSE:INTELLECT,0.16597506,0.18986262381076813,0,0.002506265664160401
2024-02-26,NSE:IOB,0.12547794,0.16202154755592346,0,0.002506265664160401
2024-02-26,NSE:IOC,0.15967819,0.18986262381076813,0,0.002506265664160401
2024-02-26,NSE:IPCALAB,0.21551959,0.20285306870937347,0,0.002506265664160401
2024-02-26,NSE:IRB,0.16699645,0.18986262381076813,0,0.002506265664160401
2024-02-26,NSE:IREDA,0.08257014,0.1556296944618225,1,0.002506265664160401
2024-02-26,NSE:IRFC,0.10914757,0.16202154755592346,1,0.002506265664160401
2024-02-26,NSE:ITC,0.013581741,0.10195227712392807,0,0.002506265664160401
2024-02-26,NSE:ITI,0.14714928,0.17587372660636902,0,0.002506265664160401
2024-02-26,NSE:J&KBANK,0.026907496,0.11858049780130386,0,0.002506265664160401
2024-02-26,NSE:JBCHEPHARM,0.04134998,0.12905660271644592,0,0.002506265664160401
2024-02-26,NSE:JBMA,0.17973188,0.18986262381076813,0,0.002506265664160401
2024-02-26,NSE:JINDALSAW,0.107923545,0.16202154755592346,0,0.002506265664160401
2024-02-26,NSE:JINDALSTEL,0.030530177,0.12868811190128326,0,0.002506265664160401
2024-02-26,NSE:JKCEMENT,0.073880315,0.1551690548658371,0,0.002506265664160401
2024-02-26,NSE:JKTYRE,0.06876142,0.1551690548658371,0,0.002506265664160401
2024-02-26,NSE:JMFINANCIL,0.035178833,0.12868811190128326,0,0.002506265664160401
2024-02-26,NSE:JPPOWER,0.12727141,0.16564089059829712,0,0.002506265664160401
2024-02-26,NSE:JSL,0.034643292,0.12868811190128326,0,0.002506265664160401
2024-02-26,NSE:JSWDULUX,0.17049305,0.18986262381076813,1,0.002506265664160401
2024-02-26,NSE:JSWENERGY,0.0863509,0.1556296944618225,1,0.002506265664160401
2024-02-26,NSE:JSWSTEEL,0.006607698,0.10195227712392807,0,0.002506265664160401
2024-02-26,NSE:JUBLFOOD,0.027463239,0.11858049780130386,0,0.002506265664160401
2024-02-26,NSE:JUBLPHARMA,0.061286215,0.1551690548658371,1,0.002506265664160401
2024-02-26,NSE:JWL,0.07722599,0.1551690548658371,1,0.002506265664160401
2024-02-26,NSE:KAJARIACER,0.0331312,0.12868811190128326,0,0.002506265664160401
2024-02-26,NSE:KARURVYSYA,0.0963305,0.1556296944618225,0,0.002506265664160401
2024-02-26,NSE:KEC,0.05355265,0.1551690548658371,1,0.002506265664160401
2024-02-26,NSE:KEI,0.12894945,0.16564089059829712,1,0.002506265664160401
2024-02-26,NSE:KIRLOSENG,0.04434073,0.14592275023460388,1,0.002506265664160401
2024-02-26,NSE:KOTAKBANK,0.02561218,0.11858049780130386,0,0.002506265664160401
2024-02-26,NSE:KPIL,0.13188264,0.16564089059829712,0,0.002506265664160401
2024-02-26,NSE:KPRMILL,0.11861856,0.16202154755592346,0,0.002506265664160401
2024-02-26,NSE:LALPATHLAB,0.038919277,0.12868811190128326,0,0.002506265664160401
2024-02-26,NSE:LAURUSLABS,0.045092158,0.14592275023460388,0,0.002506265664160401
2024-02-26,NSE:LEMONTREE,0.088271946,0.1556296944618225,0,0.002506265664160401
2024-02-26,NSE:LICHSGFIN,0.03903122,0.12868811190128326,0,0.002506265664160401
2024-02-26,NSE:LINDEINDIA,0.018665304,0.10236669331789017,1,0.002506265664160401
2024-02-26,NSE:LT,0.01816129,0.10236669331789017,0,0.002506265664160401
2024-02-26,NSE:LTF,0.024651013,0.11858049780130386,0,0.002506265664160401
2024-02-26,NSE:LTFOODS,0.04482674,0.14592275023460388,1,0.002506265664160401
2024-02-26,NSE:LTM,0.013429486,0.10195227712392807,0,0.002506265664160401
2024-02-26,NSE:LTTS,0.027056545,0.11858049780130386,0,0.002506265664160401
2024-02-26,NSE:LUPIN,0.024081284,0.11858049780130386,0,0.002506265664160401
2024-02-26,NSE:M&M,0.021215599,0.10236669331789017,1,0.002506265664160401
2024-02-26,NSE:M&MFIN,0.024887277,0.11858049780130386,0,0.002506265664160401
2024-02-26,NSE:MAHABANK,0.03477866,0.12868811190128326,0,0.002506265664160401
2024-02-26,NSE:MANAPPURAM,0.03023497,0.12868811190128326,0,0.002506265664160401
2024-02-26,NSE:MARICO,0.027587017,0.11858049780130386,0,0.002506265664160401
2024-02-26,NSE:MARUTI,0.02696798,0.11858049780130386,0,0.002506265664160401
2024-02-26,NSE:MCX,0.053361956,0.1551690548658371,1,0.002506265664160401
2024-02-26,NSE:MFSL,0.055476137,0.1551690548658371,0,0.002506265664160401
2024-02-26,NSE:MGL,0.045879714,0.14592275023460388,0,0.002506265664160401
2024-02-26,NSE:MINDACORP,0.075477384,0.1551690548658371,0,0.002506265664160401
2024-02-26,NSE:MMTC,0.07715999,0.1551690548658371,0,0.002506265664160401
2024-02-26,NSE:MOTHERSON,0.023652581,0.11858049780130386,1,0.002506265664160401
2024-02-26,NSE:MOTILALOFS,0.10772479,0.16202154755592346,1,0.002506265664160401
2024-02-26,NSE:MPHASIS,0.076315366,0.1551690548658371,0,0.002506265664160401
2024-02-26,NSE:MRF,0.026465936,0.11858049780130386,0,0.002506265664160401
2024-02-26,NSE:MRPL,0.16179891,0.18986262381076813,0,0.002506265664160401
2024-02-26,NSE:MUTHOOTFIN,0.0798223,0.1551690548658371,1,0.002506265664160401
2024-02-26,NSE:NAM-INDIA,0.1870818,0.18986262381076813,1,0.002506265664160401
2024-02-26,NSE:NATCOPHARM,0.19732934,0.18986262381076813,1,0.002506265664160401
2024-02-26,NSE:NATIONALUM,0.094861165,0.1556296944618225,1,0.002506265664160401
2024-02-26,NSE:NAUKRI,0.027604502,0.11858049780130386,1,0.002506265664160401
2024-02-26,NSE:NAVA,0.034723572,0.12868811190128326,1,0.002506265664160401
2024-02-26,NSE:NAVINFLUOR,0.019771194,0.10236669331789017,0,0.002506265664160401
2024-02-26,NSE:NBCC,0.14896955,0.17587372660636902,0,0.002506265664160401
2024-02-26,NSE:NCC,0.09149155,0.1556296944618225,0,0.002506265664160401
2024-02-26,NSE:NESTLEIND,0.027586726,0.11858049780130386,0,0.002506265664160401
2024-02-26,NSE:NEULANDLAB,0.067868605,0.1551690548658371,1,0.002506265664160401
2024-02-26,NSE:NEWGEN,0.11442949,0.16202154755592346,1,0.002506265664160401
2024-02-26,NSE:NH,0.029595733,0.11858049780130386,0,0.002506265664160401
2024-02-26,NSE:NHPC,0.14886726,0.17587372660636902,0,0.002506265664160401
2024-02-26,NSE:NIACL,0.10020405,0.16202154755592346,0,0.002506265664160401
2024-02-26,NSE:NLCINDIA,0.24408455,0.22525596618652344,0,0.002506265664160401
2024-02-26,NSE:NMDC,0.06378929,0.1551690548658371,0,0.002506265664160401
2024-02-26,NSE:NTPC,0.018793002,0.10236669331789017,0,0.002506265664160401
2024-02-26,NSE:OBEROIRLTY,0.055576313,0.1551690548658371,1,0.002506265664160401
2024-02-26,NSE:OFSS,0.05238719,0.1551690548658371,1,0.002506265664160401
2024-02-26,NSE:OIL,0.08947668,0.1556296944618225,0,0.002506265664160401
2024-02-26,NSE:OLECTRA,0.08833703,0.1556296944618225,0,0.002506265664160401
2024-02-26,NSE:ONGC,0.010772162,0.10195227712392807,0,0.002506265664160401
2024-02-26,NSE:PAGEIND,0.038057446,0.12868811190128326,0,0.002506265664160401
2024-02-26,NSE:PATANJALI,0.077548005,0.1551690548658371,0,0.002506265664160401
2024-02-26,NSE:PCBL,0.08284834,0.1556296944618225,0,0.002506265664160401
2024-02-26,NSE:PERSISTENT,0.01338912,0.10195227712392807,0,0.002506265664160401
2024-02-26,NSE:PETRONET,0.024744175,0.11858049780130386,0,0.002506265664160401
2024-02-26,NSE:PFC,0.08096552,0.155450239777565,0,0.002506265664160401
2024-02-26,NSE:PFIZER,0.02112047,0.10236669331789017,0,0.002506265664160401
2024-02-26,NSE:PGEL,0.04403032,0.14592275023460388,1,0.002506265664160401
2024-02-26,NSE:PHOENIXLTD,0.1616194,0.18986262381076813,0,0.002506265664160401
2024-02-26,NSE:PIDILITIND,0.01806665,0.10236669331789017,0,0.002506265664160401
2024-02-26,NSE:PIIND,0.05918971,0.1551690548658371,0,0.002506265664160401
2024-02-26,NSE:PNB,0.0269884,0.11858049780130386,0,0.002506265664160401
2024-02-26,NSE:PNBHOUSING,0.09332803,0.1556296944618225,1,0.002506265664160401
2024-02-26,NSE:POLYMED,0.050984986,0.1551690548658371,1,0.002506265664160401
2024-02-26,NSE:POONAWALLA,0.024344178,0.11858049780130386,0,0.002506265664160401
2024-02-26,NSE:POWERGRID,0.014047584,0.10195227712392807,0,0.002506265664160401
2024-02-26,NSE:PRESTIGE,0.18145287,0.18986262381076813,1,0.002506265664160401
2024-02-26,NSE:PVRINOX,0.02123497,0.10236669331789017,0,0.002506265664160401
2024-02-26,NSE:RADICO,0.19985192,0.18986262381076813,1,0.002506265664160401
2024-02-26,NSE:RAMCOCEM,0.016448524,0.10236669331789017,0,0.002506265664160401
2024-02-26,NSE:RBLBANK,0.040479954,0.12905660271644592,0,0.002506265664160401
2024-02-26,NSE:RECLTD,0.09775286,0.16202154755592346,0,0.002506265664160401
2024-02-26,NSE:REDINGTON,0.02844299,0.11858049780130386,0,0.002506265664160401
2024-02-26,NSE:RELIANCE,0.029803047,0.12868811190128326,0,0.002506265664160401
2024-02-26,NSE:RHIM,0.04550654,0.14592275023460388,0,0.002506265664160401
2024-02-26,NSE:RKFORGE,0.04050972,0.12905660271644592,0,0.002506265664160401
2024-02-26,NSE:RPOWER,0.04843216,0.15003696084022522,1,0.002506265664160401
2024-02-26,NSE:SAIL,0.018760934,0.10236669331789017,0,0.002506265664160401
2024-02-26,NSE:SAMMAANCAP,0.04839758,0.15003696084022522,0,0.002506265664160401
2024-02-26,NSE:SARDAEN,0.051537205,0.1551690548658371,1,0.002506265664160401
2024-02-26,NSE:SAREGAMA,0.10407939,0.16202154755592346,1,0.002506265664160401
2024-02-26,NSE:SBILIFE,0.027825268,0.11858049780130386,0,0.002506265664160401
2024-02-26,NSE:SBIN,0.0046290746,0.10195227712392807,0,0.002506265664160401
2024-02-26,NSE:SCHAEFFLER,0.05137477,0.1551690548658371,1,0.002506265664160401
2024-02-26,NSE:SCHNEIDER,0.14157838,0.17065715789794922,1,0.002506265664160401
2024-02-26,NSE:SCI,0.11861895,0.16202154755592346,0,0.002506265664160401
2024-02-26,NSE:SHREECEM,0.016080074,0.10236669331789017,0,0.002506265664160401
2024-02-26,NSE:SIEMENS,0.039491665,0.12868811190128326,1,0.002506265664160401
2024-02-26,NSE:SJVN,0.23774306,0.22260719537734985,0,0.002506265664160401
2024-02-26,NSE:SOBHA,0.13725214,0.16564089059829712,0,0.002506265664160401
2024-02-26,NSE:SOLARINDS,0.16319849,0.18986262381076813,1,0.002506265664160401
2024-02-26,NSE:SONATSOFTW,0.016958755,0.10236669331789017,0,0.002506265664160401
2024-02-26,NSE:SPLPETRO,0.097133,0.15763546526432037,0,0.002506265664160401
2024-02-26,NSE:SRF,0.004294198,0.10195227712392807,0,0.002506265664160401
2024-02-26,NSE:SUNDARMFIN,0.10235284,0.16202154755592346,0,0.002506265664160401
2024-02-26,NSE:SUNPHARMA,0.06704966,0.1551690548658371,0,0.002506265664160401
2024-02-26,NSE:SUNTV,0.05055867,0.15046492218971252,0,0.002506265664160401
2024-02-26,NSE:SUPREMEIND,0.03862381,0.12868811190128326,1,0.002506265664160401
2024-02-26,NSE:SUZLON,0.11196909,0.16202154755592346,1,0.002506265664160401
2024-02-26,NSE:SWANCORP,0.07483326,0.1551690548658371,0,0.002506265664160401
2024-02-26,NSE:SYNGENE,0.01574931,0.10236669331789017,0,0.002506265664160401
2024-02-26,NSE:TARIL,0.2629057,0.23160944879055023,1,0.002506265664160401
2024-02-26,NSE:TATACHEM,0.016691864,0.10236669331789017,0,0.002506265664160401
2024-02-26,NSE:TATACOMM,0.121329516,0.16202154755592346,0,0.002506265664160401
2024-02-26,NSE:TATACONSUM,0.05019999,0.15046492218971252,0,0.002506265664160401
2024-02-26,NSE:TATAELXSI,0.01077605,0.10195227712392807,0,0.002506265664160401
2024-02-26,NSE:TATAINVEST,0.062012512,0.1551690548658371,0,0.002506265664160401
2024-02-26,NSE:TATAPOWER,0.026238061,0.11858049780130386,0,0.002506265664160401
2024-02-26,NSE:TATASTEEL,0.0093478635,0.10195227712392807,0,0.002506265664160401
2024-02-26,NSE:TCS,0.03796287,0.12868811190128326,0,0.002506265664160401
2024-02-26,NSE:TECHM,0.014219277,0.10195227712392807,0,0.002506265664160401
2024-02-26,NSE:TECHNOE,0.19851081,0.18986262381076813,1,0.002506265664160401
2024-02-26,NSE:TEJASNET,0.015920527,0.10236669331789017,1,0.002506265664160401
2024-02-26,NSE:THERMAX,0.07510688,0.1551690548658371,1,0.002506265664160401
2024-02-26,NSE:TIINDIA,0.11384876,0.16202154755592346,0,0.002506265664160401
2024-02-26,NSE:TIMKEN,0.027163824,0.11858049780130386,1,0.002506265664160401
2024-02-26,NSE:TITAGARH,0.02893056,0.11858049780130386,1,0.002506265664160401
2024-02-26,NSE:TITAN,0.032951258,0.12868811190128326,0,0.002506265664160401
2024-02-26,NSE:TMPV,0.015984258,0.10236669331789017,0,0.002506265664160401
2024-02-26,NSE:TORNTPHARM,0.029643767,0.11858049780130386,0,0.002506265664160401
2024-02-26,NSE:TORNTPOWER,0.1909941,0.18986262381076813,1,0.002506265664160401
2024-02-26,NSE:TRENT,0.13259672,0.16564089059829712,1,0.002506265664160401
2024-02-26,NSE:TRIDENT,0.032067034,0.12868811190128326,0,0.002506265664160401
2024-02-26,NSE:TRITURBINE,0.02721567,0.11858049780130386,1,0.002506265664160401
2024-02-26,NSE:TTML,0.045092206,0.14592275023460388,0,0.002506265664160401
2024-02-26,NSE:TVSMOTOR,0.019895637,0.10236669331789017,0,0.002506265664160401
2024-02-26,NSE:UBL,0.014765187,0.10195227712392807,0,0.002506265664160401
2024-02-26,NSE:UCOBANK,0.07216785,0.1551690548658371,0,0.002506265664160401
2024-02-26,NSE:ULTRACEMCO,0.036318425,0.12868811190128326,0,0.002506265664160401
2024-02-26,NSE:UNIONBANK,0.09994268,0.16202154755592346,0,0.002506265664160401
2024-02-26,NSE:UNITDSPR,0.026571287,0.11858049780130386,0,0.002506265664160401
2024-02-26,NSE:UNOMINDA,0.065857634,0.1551690548658371,1,0.002506265664160401
2024-02-26,NSE:UPL,0.010888977,0.10195227712392807,0,0.002506265664160401
2024-02-26,NSE:USHAMART,0.04731264,0.15003696084022522,0,0.002506265664160401
2024-02-26,NSE:VBL,0.01756201,0.10236669331789017,0,0.002506265664160401
2024-02-26,NSE:VEDL,0.027290106,0.11858049780130386,1,0.002506265664160401
2024-02-26,NSE:VOLTAS,0.03850287,0.12868811190128326,1,0.002506265664160401
2024-02-26,NSE:VTL,0.13073863,0.16564089059829712,0,0.002506265664160401
2024-02-26,NSE:WELCORP,0.11543106,0.16202154755592346,0,0.002506265664160401
2024-02-26,NSE:WELSPUNLIV,0.037047848,0.12868811190128326,0,0.002506265664160401
2024-02-26,NSE:WHIRLPOOL,0.028034123,0.11858049780130386,1,0.002506265664160401
2024-02-26,NSE:WIPRO,0.04101057,0.12905660271644592,0,0.002506265664160401
2024-02-26,NSE:WOCKPHARMA,0.14854418,0.17587372660636902,1,0.002506265664160401
2024-02-26,NSE:YESBANK,0.10767443,0.16202154755592346,0,0.002506265664160401
2024-02-26,NSE:ZEEL,0.13506171,0.16564089059829712,0,0.002506265664160401
2024-02-26,NSE:ZENSARTECH,0.03538475,0.12868811190128326,1,0.002506265664160401
2024-02-26,NSE:ZENTEC,0.050300967,0.15046492218971252,1,0.002506265664160401
2024-02-26,NSE:ZFCVINDIA,0.08747073,0.1556296944618225,0,0.002506265664160401
2024-02-26,NSE:ZYDUSLIFE,0.019060316,0.10236669331789017,0,0.002506265664160401
2024-02-26,NSE:ZYDUSWELL,0.022847863,0.10236669331789017,1,0.002506265664160401
2024-02-27,NSE:3MINDIA,0.055414543,0.1551690548658371,0,0.002506265664160401
2024-02-27,NSE:AARTIIND,0.042277552,0.1309255063533783,0,0.002506265664160401
2024-02-27,NSE:ABB,0.07988359,0.1551690548658371,1,0.002506265664160401
2024-02-27,NSE:ABBOTINDIA,0.06698257,0.1551690548658371,0,0.002506265664160401
2024-02-27,NSE:ABCAPITAL,0.023887902,0.11858049780130386,0,0.002506265664160401
2024-02-27,NSE:ABFRL,0.036900856,0.12868811190128326,1,0.002506265664160401
2024-02-27,NSE:ABREL,0.1494253,0.17587372660636902,1,0.002506265664160401
2024-02-27,NSE:ACC,0.046210438,0.14592275023460388,0,0.002506265664160401
2024-02-27,NSE:ACE,0.1358719,0.16564089059829712,0,0.002506265664160401
2024-02-27,NSE:ADANIENSOL,0.06505574,0.1551690548658371,0,0.002506265664160401
2024-02-27,NSE:ADANIENT,0.060895067,0.1551690548658371,0,0.002506265664160401
2024-02-27,NSE:ADANIPORTS,0.28972253,0.25198066234588623,0,0.002506265664160401
2024-02-27,NSE:ADANIPOWER,0.055836875,0.1551690548658371,1,0.002506265664160401
2024-02-27,NSE:AEGISLOG,0.0422854,0.1309255063533783,1,0.002506265664160401
2024-02-27,NSE:AIAENG,0.060962267,0.1551690548658371,0,0.002506265664160401
2024-02-27,NSE:AJANTPHARM,0.15288015,0.17587372660636902,1,0.002506265664160401
2024-02-27,NSE:ALKEM,0.041578073,0.12905660271644592,0,0.002506265664160401
2024-02-27,NSE:AMBER,0.05564925,0.1551690548658371,1,0.002506265664160401
2024-02-27,NSE:AMBUJACEM,0.09170782,0.1556296944618225,0,0.002506265664160401
2024-02-27,NSE:ANANTRAJ,0.17836699,0.18986262381076813,1,0.002506265664160401
2024-02-27,NSE:APARINDS,0.05173554,0.1551690548658371,1,0.002506265664160401
2024-02-27,NSE:APLAPOLLO,0.09097681,0.1556296944618225,0,0.002506265664160401
2024-02-27,NSE:APOLLOHOSP,0.05333122,0.1551690548658371,0,0.002506265664160401
2024-02-27,NSE:APOLLOTYRE,0.021892384,0.10236669331789017,0,0.002506265664160401
2024-02-27,NSE:ARE&M,0.04172925,0.12905660271644592,1,0.002506265664160401
2024-02-27,NSE:ASAHIINDIA,0.035252716,0.12868811190128326,1,0.002506265664160401
