date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-03-24,NYSE:L,0.025915194,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:LDOS,0.032909524,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:LEN,0.18672994,0.11244902014732361,0,0.002506265664160401
2023-03-24,NYSE:LH,0.05358369,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:LHX,0.06310791,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:LII,0.14019684,0.07089859992265701,1,0.002506265664160401
2023-03-24,NYSE:LITE,0.40472332,0.17182409763336182,0,0.002506265664160401
2023-03-24,NYSE:LLY,0.07195941,0.033285874873399734,1,0.002506265664160401
2023-03-24,NYSE:LMT,0.045962688,0.012312238104641438,0,0.002506265664160401
2023-03-24,NYSE:LNT,0.030943034,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:LOW,0.09661297,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:LUV,0.15708838,0.07887323945760727,0,0.002506265664160401
2023-03-24,NYSE:LVS,0.25934768,0.1387845277786255,0,0.002506265664160401
2023-03-24,NYSE:LYB,0.10292459,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:LYV,0.32767165,0.14688506722450256,0,0.002506265664160401
2023-03-24,NYSE:MA,0.045465272,0.012312238104641438,0,0.002506265664160401
2023-03-24,NYSE:MAA,0.053462584,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:MAS,0.20019776,0.11244902014732361,0,0.002506265664160401
2023-03-24,NYSE:MCD,0.011540164,0.0,0,0.002506265664160401
2023-03-24,NYSE:MCK,0.038328767,0.012312238104641438,0,0.002506265664160401
2023-03-24,NYSE:MCO,0.09822554,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:MDT,0.023210844,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:MET,0.050796494,0.02546045556664467,0,0.002506265664160401
2023-03-24,NYSE:MGM,0.21006104,0.1276005506515503,0,0.002506265664160401
2023-03-24,NYSE:MKC,0.03861759,0.012312238104641438,0,0.002506265664160401
2023-03-24,NYSE:MLM,0.1188452,0.03608918935060501,0,0.002506265664160401
2023-03-24,NYSE:MMM,0.06617505,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:MO,0.029911416,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:MOS,0.50828147,0.222115159034729,0,0.002506265664160401
2023-03-24,NYSE:MPC,0.17011462,0.08552631735801697,0,0.002506265664160401
2023-03-24,NYSE:MPWR,0.5457141,0.222115159034729,0,0.002506265664160401
2023-03-24,NYSE:MRK,0.018502887,0.004835194908082485,0,0.002506265664160401
2023-03-24,NYSE:MRSH,0.023403788,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:MS,0.076046124,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:MSCI,0.16896819,0.08552631735801697,0,0.002506265664160401
2023-03-24,NYSE:MSI,0.032251403,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:MTB,0.1718973,0.08552631735801697,0,0.002506265664160401
2023-03-24,NYSE:MTD,0.12149889,0.03608918935060501,0,0.002506265664160401
2023-03-24,NYSE:NCLH,0.697383,0.27291548252105713,1,0.002506265664160401
2023-03-24,NYSE:NDAQ,0.029665947,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:NDSN,0.06412334,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:NEE,0.052834347,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:NEM,0.18035685,0.10323382914066315,0,0.002506265664160401
2023-03-24,NYSE:NI,0.03274775,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:NKE,0.17168558,0.08552631735801697,0,0.002506265664160401
2023-03-24,NYSE:NOC,0.091955386,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:NOW,0.29887694,0.14688506722450256,1,0.002506265664160401
2023-03-24,NYSE:NRG,0.22371483,0.13281919062137604,1,0.002506265664160401
2023-03-24,NYSE:NSC,0.06015815,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:NTAP,0.087707594,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:NTRS,0.12349398,0.04257095232605934,0,0.002506265664160401
2023-03-24,NYSE:NUE,0.24339165,0.13432477414608002,0,0.002506265664160401
2023-03-24,NYSE:NVR,0.11703429,0.03608918935060501,0,0.002506265664160401
2023-03-24,NYSE:NWS,0.16404703,0.07887323945760727,1,0.002506265664160401
2023-03-24,NYSE:NWSA,0.1444999,0.07887323945760727,1,0.002506265664160401
2023-03-24,NYSE:O,0.0217779,0.007996801286935806,0,0.002506265664160401
2023-03-24,NYSE:OKE,0.10727656,0.03608918935060501,0,0.002506265664160401
2023-03-24,NYSE:OMC,0.05684655,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:ORCL,0.059890833,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:OXY,0.23441274,0.13432477414608002,0,0.002506265664160401
2023-03-24,NYSE:PCG,0.09357724,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:PEG,0.02147868,0.007996801286935806,0,0.002506265664160401
2023-03-24,NYSE:PFE,0.041686874,0.012312238104641438,0,0.002506265664160401
2023-03-24,NYSE:PFG,0.11737667,0.03608918935060501,0,0.002506265664160401
2023-03-24,NYSE:PG,0.012821341,0.004835194908082485,0,0.002506265664160401
2023-03-24,NYSE:PGR,0.03582932,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:PH,0.07531504,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:PHM,0.18361978,0.11244902014732361,1,0.002506265664160401
2023-03-24,NYSE:PKG,0.0538374,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:PLD,0.103302695,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:PM,0.033581078,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:PNC,0.10901286,0.03608918935060501,0,0.002506265664160401
2023-03-24,NYSE:PNR,0.08086672,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:PNW,0.03707397,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:PODD,0.41109148,0.222115159034729,0,0.002506265664160401
2023-03-24,NYSE:POOL,0.23517823,0.13432477414608002,0,0.002506265664160401
2023-03-24,NYSE:PPG,0.081271395,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:PPL,0.024898103,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:PRU,0.10260716,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:PSA,0.0783463,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:PSKY,0.5960389,0.27291548252105713,0,0.002506265664160401
2023-03-24,NYSE:PSX,0.17141712,0.08552631735801697,0,0.002506265664160401
2023-03-24,NYSE:PTC,0.13482933,0.059955257922410965,0,0.002506265664160401
2023-03-24,NYSE:PWR,0.15368773,0.07887323945760727,0,0.002506265664160401
2023-03-24,NYSE:RCL,0.69264483,0.27291548252105713,1,0.002506265664160401
2023-03-24,NYSE:REG,0.055525612,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:RF,0.23162155,0.13432477414608002,0,0.002506265664160401
2023-03-24,NYSE:RJF,0.13555947,0.059955257922410965,0,0.002506265664160401
2023-03-24,NYSE:RL,0.2405218,0.13432477414608002,0,0.002506265664160401
2023-03-24,NYSE:RMD,0.038091388,0.012312238104641438,0,0.002506265664160401
2023-03-24,NYSE:ROK,0.14885853,0.07887323945760727,0,0.002506265664160401
2023-03-24,NYSE:ROL,0.03954126,0.012312238104641438,0,0.002506265664160401
2023-03-24,NYSE:RSG,0.012826556,0.004835194908082485,0,0.002506265664160401
2023-03-24,NYSE:RTX,0.03290731,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:RVTY,0.12117495,0.03608918935060501,0,0.002506265664160401
2023-03-24,NYSE:SATS,0.2163976,0.13274335861206055,0,0.002506265664160401
2023-03-24,NYSE:SBAC,0.094427966,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:SCHW,0.48360485,0.222115159034729,0,0.002506265664160401
2023-03-24,NYSE:SHW,0.14865407,0.07887323945760727,0,0.002506265664160401
2023-03-24,NYSE:SJM,0.02620425,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:SLB,0.49141803,0.222115159034729,0,0.002506265664160401
2023-03-24,NYSE:SMCI,0.57580674,0.2505910098552704,1,0.002506265664160401
2023-03-24,NYSE:SNA,0.028864585,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:SO,0.028321618,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:SPG,0.118987456,0.03608918935060501,0,0.002506265664160401
2023-03-24,NYSE:SPGI,0.0518328,0.02789256162941456,0,0.002506265664160401
2023-03-24,NYSE:SRE,0.027565336,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:STE,0.11505013,0.03608918935060501,0,0.002506265664160401
2023-03-24,NYSE:STLD,0.46749616,0.222115159034729,0,0.002506265664160401
2023-03-24,NYSE:STT,0.21538894,0.13274335861206055,0,0.002506265664160401
2023-03-24,NYSE:STX,0.18769382,0.11244902014732361,0,0.002506265664160401
2023-03-24,NYSE:STZ,0.031630736,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:SW,0.15727393,0.07887323945760727,0,0.002506265664160401
2023-03-24,NYSE:SWK,0.28949282,0.1387845277786255,0,0.002506265664160401
2023-03-24,NYSE:SWKS,0.24016835,0.13432477414608002,0,0.002506265664160401
2023-03-24,NYSE:SYF,0.383453,0.17182409763336182,0,0.002506265664160401
2023-03-24,NYSE:SYK,0.050332822,0.02546045556664467,0,0.002506265664160401
2023-03-24,NYSE:SYY,0.041819543,0.012312238104641438,0,0.002506265664160401
2023-03-24,NYSE:T,0.058631424,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:TAP,0.06999386,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:TDG,0.074896894,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:TDY,0.040453017,0.012312238104641438,0,0.002506265664160401
2023-03-24,NYSE:TECH,0.3090286,0.14688506722450256,0,0.002506265664160401
2023-03-24,NYSE:TEL,0.057383705,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:TER,0.26699755,0.1387845277786255,0,0.002506265664160401
2023-03-24,NYSE:TFC,0.43005648,0.222115159034729,0,0.002506265664160401
2023-03-24,NYSE:TGT,0.19270232,0.11244902014732361,0,0.002506265664160401
2023-03-24,NYSE:TJX,0.047926065,0.02333804778754711,0,0.002506265664160401
2023-03-24,NYSE:TKO,0.10371728,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:TMO,0.045198694,0.012312238104641438,0,0.002506265664160401
2023-03-24,NYSE:TPL,0.5131899,0.222115159034729,0,0.002506265664160401
2023-03-24,NYSE:TPR,0.23594704,0.13432477414608002,0,0.002506265664160401
2023-03-24,NYSE:TRGP,0.1960038,0.11244902014732361,0,0.002506265664160401
2023-03-24,NYSE:TRMB,0.19025719,0.11244902014732361,0,0.002506265664160401
2023-03-24,NYSE:TROW,0.3775402,0.17182409763336182,0,0.002506265664160401
2023-03-24,NYSE:TRV,0.036392797,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:TSCO,0.076406606,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:TSN,0.036265124,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:TT,0.06555268,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:TXT,0.05992218,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:TYL,0.19202594,0.11244902014732361,0,0.002506265664160401
2023-03-24,NYSE:UAL,0.3270029,0.14688506722450256,0,0.002506265664160401
2023-03-24,NYSE:UDR,0.0650204,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:UHS,0.21076743,0.1276005506515503,0,0.002506265664160401
2023-03-24,NYSE:ULTA,0.08252935,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:UNH,0.04564646,0.012312238104641438,0,0.002506265664160401
2023-03-24,NYSE:UNP,0.044851307,0.012312238104641438,0,0.002506265664160401
2023-03-24,NYSE:UPS,0.036830727,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:URI,0.21395391,0.13274335861206055,1,0.002506265664160401
2023-03-24,NYSE:USB,0.23374592,0.13432477414608002,0,0.002506265664160401
2023-03-24,NYSE:V,0.04398091,0.012312238104641438,0,0.002506265664160401
2023-03-24,NYSE:VEEV,0.21806934,0.13281919062137604,0,0.002506265664160401
2023-03-24,NYSE:VICI,0.03692635,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:VLO,0.3167187,0.14688506722450256,0,0.002506265664160401
2023-03-24,NYSE:VMC,0.09221254,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:VRSN,0.08163549,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:VST,0.20591022,0.1235521212220192,1,0.002506265664160401
2023-03-24,NYSE:VTR,0.09198661,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:VTRS,0.17317028,0.10106951743364334,0,0.002506265664160401
2023-03-24,NYSE:VZ,0.01969249,0.004835194908082485,0,0.002506265664160401
2023-03-24,NYSE:WAB,0.06313819,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:WAT,0.12583905,0.04815409332513809,0,0.002506265664160401
2023-03-24,NYSE:WDC,0.24966645,0.13432477414608002,1,0.002506265664160401
2023-03-24,NYSE:WEC,0.020755965,0.004835194908082485,0,0.002506265664160401
2023-03-24,NYSE:WELL,0.08707226,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:WFC,0.12611243,0.04815409332513809,0,0.002506265664160401
2023-03-24,NYSE:WM,0.0121476045,0.0,0,0.002506265664160401
2023-03-24,NYSE:WMB,0.04361999,0.012312238104641438,0,0.002506265664160401
2023-03-24,NYSE:WMT,0.016642964,0.004835194908082485,0,0.002506265664160401
2023-03-24,NYSE:WRB,0.036751654,0.012217066250741482,0,0.002506265664160401
2023-03-24,NYSE:WSM,0.44600916,0.222115159034729,1,0.002506265664160401
2023-03-24,NYSE:WST,0.12411734,0.04257095232605934,0,0.002506265664160401
2023-03-24,NYSE:WTW,0.046459045,0.012312238104641438,0,0.002506265664160401
2023-03-24,NYSE:WY,0.068342894,0.033285874873399734,0,0.002506265664160401
2023-03-24,NYSE:WYNN,0.4378841,0.222115159034729,0,0.002506265664160401
2023-03-24,NYSE:XOM,0.11877821,0.03608918935060501,0,0.002506265664160401
2023-03-24,NYSE:XYL,0.1054733,0.03608918935060501,0,0.002506265664160401
2023-03-24,NYSE:XYZ,0.7459332,0.27291548252105713,0,0.002506265664160401
2023-03-24,NYSE:YUM,0.014717,0.004835194908082485,0,0.002506265664160401
2023-03-24,NYSE:ZBH,0.049361777,0.02442159317433834,0,0.002506265664160401
2023-03-24,NYSE:ZBRA,0.3016255,0.14688506722450256,0,0.002506265664160401
2023-03-24,NYSE:ZTS,0.08910398,0.033285874873399734,0,0.002506265664160401
2023-03-27,NASDAQ:AAPL,0.097972214,0.033285874873399734,0,0.002506265664160401
2023-03-27,NASDAQ:ADBE,0.19548735,0.11244902014732361,1,0.002506265664160401
2023-03-27,NASDAQ:ADI,0.08132051,0.033285874873399734,0,0.002506265664160401
2023-03-27,NASDAQ:ADP,0.048837077,0.02442159317433834,0,0.002506265664160401
2023-03-27,NASDAQ:ADSK,0.25736272,0.13432477414608002,0,0.002506265664160401
2023-03-27,NASDAQ:AEP,0.029665947,0.012217066250741482,0,0.002506265664160401
2023-03-27,NASDAQ:AMAT,0.22657107,0.13281919062137604,0,0.002506265664160401
2023-03-27,NASDAQ:AMD,0.56197715,0.2505910098552704,1,0.002506265664160401
2023-03-27,NASDAQ:AMGN,0.01969249,0.004835194908082485,0,0.002506265664160401
2023-03-27,NASDAQ:AMZN,0.43083158,0.222115159034729,1,0.002506265664160401
2023-03-27,NASDAQ:AVGO,0.08305372,0.033285874873399734,1,0.002506265664160401
2023-03-27,NASDAQ:BIIB,0.13715938,0.059955257922410965,0,0.002506265664160401
2023-03-27,NASDAQ:BKNG,0.15155464,0.07887323945760727,0,0.002506265664160401
2023-03-27,NASDAQ:BKR,0.20683654,0.1276005506515503,0,0.002506265664160401
2023-03-27,NASDAQ:CDNS,0.12164619,0.03608918935060501,0,0.002506265664160401
2023-03-27,NASDAQ:CDW,0.054320157,0.033285874873399734,0,0.002506265664160401
2023-03-27,NASDAQ:CHTR,0.1723132,0.08552631735801697,0,0.002506265664160401
2023-03-27,NASDAQ:CMCSA,0.055187363,0.033285874873399734,0,0.002506265664160401
2023-03-27,NASDAQ:COST,0.032467667,0.012217066250741482,0,0.002506265664160401
2023-03-27,NASDAQ:CPRT,0.10226839,0.033285874873399734,0,0.002506265664160401
2023-03-27,NASDAQ:CSCO,0.020590782,0.004835194908082485,0,0.002506265664160401
2023-03-27,NASDAQ:CSGP,0.10835539,0.03608918935060501,0,0.002506265664160401
2023-03-27,NASDAQ:CSX,0.04315971,0.012312238104641438,0,0.002506265664160401
2023-03-27,NASDAQ:CTAS,0.033715528,0.012217066250741482,0,0.002506265664160401
2023-03-27,NASDAQ:CTSH,0.05491615,0.033285874873399734,0,0.002506265664160401
2023-03-27,NASDAQ:DXCM,0.47770235,0.222115159034729,0,0.002506265664160401
2023-03-27,NASDAQ:EA,0.032698713,0.012217066250741482,0,0.002506265664160401
2023-03-27,NASDAQ:EXC,0.05486988,0.033285874873399734,0,0.002506265664160401
2023-03-27,NASDAQ:FANG,0.23244186,0.13432477414608002,0,0.002506265664160401
2023-03-27,NASDAQ:FAST,0.06497997,0.033285874873399734,0,0.002506265664160401
2023-03-27,NASDAQ:FTNT,0.26860923,0.1387845277786255,0,0.002506265664160401
2023-03-27,NASDAQ:GILD,0.03135987,0.012217066250741482,0,0.002506265664160401
2023-03-27,NASDAQ:GOOG,0.31200758,0.14688506722450256,0,0.002506265664160401
2023-03-27,NASDAQ:GOOGL,0.32570395,0.14688506722450256,0,0.002506265664160401
2023-03-27,NASDAQ:HON,0.023403788,0.012217066250741482,0,0.002506265664160401
2023-03-27,NASDAQ:IDXX,0.20717442,0.1276005506515503,0,0.002506265664160401
2023-03-27,NASDAQ:INTC,0.2137276,0.13274335861206055,1,0.002506265664160401
2023-03-27,NASDAQ:INTU,0.23302953,0.13432477414608002,0,0.002506265664160401
2023-03-27,NASDAQ:ISRG,0.13951881,0.07089859992265701,0,0.002506265664160401
2023-03-27,NASDAQ:KDP,0.01492266,0.004835194908082485,0,0.002506265664160401
2023-03-27,NASDAQ:KHC,0.028789952,0.012217066250741482,0,0.002506265664160401
2023-03-27,NASDAQ:KLAC,0.21930888,0.13281919062137604,1,0.002506265664160401
2023-03-27,NASDAQ:LIN,0.02261779,0.007996801286935806,0,0.002506265664160401
2023-03-27,NASDAQ:LRCX,0.51200217,0.222115159034729,1,0.002506265664160401
2023-03-27,NASDAQ:LULU,0.17817351,0.10106951743364334,1,0.002506265664160401
2023-03-27,NASDAQ:MAR,0.06399302,0.033285874873399734,0,0.002506265664160401
2023-03-27,NASDAQ:MCHP,0.21818955,0.13281919062137604,0,0.002506265664160401
2023-03-27,NASDAQ:MDLZ,0.012862415,0.004835194908082485,0,0.002506265664160401
2023-03-27,NASDAQ:META,0.5116022,0.222115159034729,1,0.002506265664160401
2023-03-27,NASDAQ:MNST,0.033037763,0.012217066250741482,0,0.002506265664160401
2023-03-27,NASDAQ:MSFT,0.0791901,0.033285874873399734,0,0.002506265664160401
2023-03-27,NASDAQ:MU,0.4211903,0.222115159034729,0,0.002506265664160401
2023-03-27,NASDAQ:NFLX,0.65542555,0.27291548252105713,1,0.002506265664160401
2023-03-27,NASDAQ:NVDA,0.70624256,0.27291548252105713,1,0.002506265664160401
2023-03-27,NASDAQ:NXPI,0.24818055,0.13432477414608002,0,0.002506265664160401
2023-03-27,NASDAQ:ODFL,0.18535201,0.11244902014732361,0,0.002506265664160401
2023-03-27,NASDAQ:ON,0.5587594,0.2505910098552704,0,0.002506265664160401
2023-03-27,NASDAQ:ORLY,0.027458223,0.012217066250741482,0,0.002506265664160401
2023-03-27,NASDAQ:PANW,0.16186772,0.07887323945760727,1,0.002506265664160401
2023-03-27,NASDAQ:PAYX,0.039117962,0.012312238104641438,0,0.002506265664160401
2023-03-27,NASDAQ:PCAR,0.07039196,0.033285874873399734,0,0.002506265664160401
2023-03-27,NASDAQ:PEP,0.012525779,0.0,0,0.002506265664160401
2023-03-27,NASDAQ:PYPL,0.2570345,0.13432477414608002,0,0.002506265664160401
2023-03-27,NASDAQ:QCOM,0.24818055,0.13432477414608002,0,0.002506265664160401
2023-03-27,NASDAQ:REGN,0.08435975,0.033285874873399734,0,0.002506265664160401
2023-03-27,NASDAQ:ROP,0.024464844,0.012217066250741482,0,0.002506265664160401
2023-03-27,NASDAQ:ROST,0.09287006,0.033285874873399734,0,0.002506265664160401
2023-03-27,NASDAQ:SBUX,0.061890084,0.033285874873399734,0,0.002506265664160401
2023-03-27,NASDAQ:SNPS,0.11627473,0.03608918935060501,1,0.002506265664160401
2023-03-27,NASDAQ:TMUS,0.043251526,0.012312238104641438,0,0.002506265664160401
2023-03-27,NASDAQ:TSLA,0.7169806,0.27291548252105713,1,0.002506265664160401
2023-03-27,NASDAQ:TTD,0.54668534,0.222115159034729,1,0.002506265664160401
2023-03-27,NASDAQ:TTWO,0.1926943,0.11244902014732361,0,0.002506265664160401
2023-03-27,NASDAQ:TXN,0.080583625,0.033285874873399734,0,0.002506265664160401
2023-03-27,NASDAQ:VRSK,0.03571459,0.012217066250741482,0,0.002506265664160401
2023-03-27,NASDAQ:VRTX,0.06771671,0.033285874873399734,0,0.002506265664160401
2023-03-27,NASDAQ:WBD,0.6411796,0.27291548252105713,0,0.002506265664160401
2023-03-27,NASDAQ:WDAY,0.17553738,0.10106951743364334,0,0.002506265664160401
2023-03-27,NASDAQ:XEL,0.01800227,0.004835194908082485,0,0.002506265664160401
2023-03-27,NYSE:A,0.09604919,0.033285874873399734,0,0.002506265664160401
2023-03-27,NYSE:ABBV,0.028077625,0.012217066250741482,0,0.002506265664160401
2023-03-27,NYSE:ABT,0.020110743,0.004835194908082485,0,0.002506265664160401
2023-03-27,NYSE:ACGL,0.08293343,0.033285874873399734,0,0.002506265664160401
2023-03-27,NYSE:ACN,0.05022014,0.02546045556664467,0,0.002506265664160401
2023-03-27,NYSE:ADM,0.057624243,0.033285874873399734,0,0.002506265664160401
2023-03-27,NYSE:AEE,0.02001839,0.004835194908082485,0,0.002506265664160401
2023-03-27,NYSE:AES,0.09970367,0.033285874873399734,0,0.002506265664160401
2023-03-27,NYSE:AFL,0.02732737,0.012217066250741482,0,0.002506265664160401
