date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-11-14,NYSE:GE,0.0004881751,0.0004881751,0.0,1.0
2024-11-14,NYSE:GEN,0.0009447982,0.0009447982,0.0,1.0
2024-11-14,NYSE:GIS,0.0006663463,0.0006663463,0.0,1.0
2024-11-14,NYSE:GL,0.009460236,0.009460236,0.0,1.0
2024-11-14,NYSE:GLW,0.0003595112,0.0003595112,0.0,1.0
2024-11-14,NYSE:GM,0.0009936544,0.0009936544,0.0,1.0
2024-11-14,NYSE:GNRC,0.007332442,0.007332442,0.0,1.0
2024-11-14,NYSE:GPC,0.00047316443,0.00047316443,0.0,1.0
2024-11-14,NYSE:GPN,0.0007735987,0.0007735987,0.0,1.0
2024-11-14,NYSE:GRMN,0.0012611132,0.0012611132,0.0,1.0
2024-11-14,NYSE:GS,0.00041346232,0.00041346232,0.0,1.0
2024-11-14,NYSE:GWW,0.00053689856,0.00053689856,0.0,1.0
2024-11-14,NYSE:HAL,0.0006665578,0.0006665578,0.0,1.0
2024-11-14,NYSE:HAS,0.0008413638,0.0008413638,0.0,1.0
2024-11-14,NYSE:HBAN,0.0005899998,0.0005899998,0.0,1.0
2024-11-14,NYSE:HCA,0.00027982067,0.00027982067,0.0,1.0
2024-11-14,NYSE:HD,0.0005489319,0.0005489319,0.0,1.0
2024-11-14,NYSE:HIG,0.00026149355,0.00026149355,0.0,1.0
2024-11-14,NYSE:HII,0.001602047,0.001602047,0.0,1.0
2024-11-14,NYSE:HLT,0.00053157046,0.00053157046,0.0,1.0
2024-11-14,NYSE:HPE,0.0013194977,0.0013194977,0.0,1.0
2024-11-14,NYSE:HPQ,0.0005216562,0.0005216562,0.0,1.0
2024-11-14,NYSE:HRL,0.00075573253,0.00075573253,0.0,1.0
2024-11-14,NYSE:HSIC,0.00024511438,0.00024511438,0.0,1.0
2024-11-14,NYSE:HST,0.0004972213,0.0004972213,0.0,1.0
2024-11-14,NYSE:HSY,0.00068479625,0.00068479625,0.0,1.0
2024-11-14,NYSE:HUBB,0.00047192143,0.00047192143,0.0,1.0
2024-11-14,NYSE:HUM,0.0025977977,0.0025977977,0.0,1.0
2024-11-14,NYSE:IBKR,0.0006973353,0.0006973353,0.0,1.0
2024-11-14,NYSE:IBM,0.000671329,0.000671329,0.0,1.0
2024-11-14,NYSE:ICE,0.00044570674,0.00044570674,0.0,1.0
2024-11-14,NYSE:IEX,0.00045621936,0.00045621936,0.0,1.0
2024-11-14,NYSE:IFF,0.00044240121,0.00044240121,0.0,1.0
2024-11-14,NYSE:INCY,0.0006172424,0.0006172424,0.0,1.0
2024-11-14,NYSE:IP,0.0007258533,0.0007258533,0.0,1.0
2024-11-14,NYSE:IQV,0.0005817145,0.0005817145,0.0,1.0
2024-11-14,NYSE:IRM,0.0006337442,0.0006337442,0.0,1.0
2024-11-14,NYSE:IT,0.00052172656,0.00052172656,0.0,1.0
2024-11-14,NYSE:ITW,0.0005354479,0.0005354479,0.0,1.0
2024-11-14,NYSE:IVZ,0.001085192,0.001085192,0.0,1.0
2024-11-14,NYSE:J,0.00062084675,0.00062084675,0.0,1.0
2024-11-14,NYSE:JBHT,0.0006615877,0.0006615877,0.0,1.0
2024-11-14,NYSE:JBL,0.00224333,0.00224333,0.0,1.0
2024-11-14,NYSE:JCI,0.00055549474,0.00055549474,0.0,1.0
2024-11-14,NYSE:JKHY,0.0006084374,0.0006084374,0.0,1.0
2024-11-14,NYSE:JNJ,0.0005625469,0.0005625469,0.0,1.0
2024-11-14,NYSE:JPM,0.00034717764,0.00034717764,0.0,1.0
2024-11-14,NYSE:KEY,0.0020941263,0.0020941263,0.0,1.0
2024-11-14,NYSE:KEYS,0.0003105652,0.0003105652,0.0,1.0
2024-11-14,NYSE:KIM,0.00066841306,0.00066841306,0.0,1.0
2024-11-14,NYSE:KKR,0.00097500853,0.00097500853,0.0,1.0
2024-11-14,NYSE:KMB,0.0003854225,0.0003854225,0.0,1.0
2024-11-14,NYSE:KMI,0.0006960439,0.0006960439,0.0,1.0
2024-11-14,NYSE:KO,0.00046071308,0.00046071308,0.0,1.0
2024-11-14,NYSE:KR,0.0005295105,0.0005295105,0.0,1.0
2024-11-14,NYSE:L,0.00029079005,0.00029079005,0.0,1.0
2024-11-14,NYSE:LDOS,0.0007943299,0.0007943299,0.0,1.0
2024-11-14,NYSE:LEN,0.0005523499,0.0005523499,0.0,1.0
2024-11-14,NYSE:LH,0.00027208196,0.00027208196,0.0,1.0
2024-11-14,NYSE:LHX,0.0005675902,0.0005675902,0.0,1.0
2024-11-14,NYSE:LII,0.00063312723,0.00063312723,0.0,1.0
2024-11-14,NYSE:LITE,0.031512875,0.031512875,0.0,1.0
2024-11-14,NYSE:LLY,0.00071363617,0.00071363617,0.0,1.0
2024-11-14,NYSE:LMT,0.0005994313,0.0005994313,0.0,1.0
2024-11-14,NYSE:LNT,0.0007136389,0.0007136389,0.0,1.0
2024-11-14,NYSE:LOW,0.0007327453,0.0007327453,0.0,1.0
2024-11-14,NYSE:LUV,0.0048486986,0.0048486986,0.0,1.0
2024-11-14,NYSE:LVS,0.00037748838,0.00037748838,0.0,1.0
2024-11-14,NYSE:LYB,0.00042961657,0.00042961657,0.0,1.0
2024-11-14,NYSE:LYV,0.0009197991,0.0009197991,0.0,1.0
2024-11-14,NYSE:MA,0.00038856533,0.00038856533,0.0,1.0
2024-11-14,NYSE:MAA,0.0005386334,0.0005386334,0.0,1.0
2024-11-14,NYSE:MAS,0.0005019966,0.0005019966,0.0,1.0
2024-11-14,NYSE:MCD,0.00035083888,0.00035083888,0.0,1.0
2024-11-14,NYSE:MCK,0.00024744298,0.00024744298,0.0,1.0
2024-11-14,NYSE:MCO,0.00049862737,0.00049862737,0.0,1.0
2024-11-14,NYSE:MDT,0.0009914945,0.0009914945,0.0,1.0
2024-11-14,NYSE:MET,0.0003759979,0.0003759979,0.0,1.0
2024-11-14,NYSE:MGM,0.00063218025,0.00063218025,0.0,1.0
2024-11-14,NYSE:MKC,0.0008202201,0.0008202201,0.0,1.0
2024-11-14,NYSE:MLM,0.0003443742,0.0003443742,0.0,1.0
2024-11-14,NYSE:MMM,0.00096763665,0.00096763665,0.0,1.0
2024-11-14,NYSE:MO,0.0006684083,0.0006684083,0.0,1.0
2024-11-14,NYSE:MOS,0.0019881793,0.0019881793,0.0,1.0
2024-11-14,NYSE:MPC,0.00041004308,0.00041004308,0.0,1.0
2024-11-14,NYSE:MPWR,0.06682595,0.06682595,0.0,1.0
2024-11-14,NYSE:MRK,0.00035104345,0.00035104345,0.0,1.0
2024-11-14,NYSE:MRSH,0.0005126501,0.0005126501,0.0,1.0
2024-11-14,NYSE:MS,0.0005982763,0.0005982763,0.0,1.0
2024-11-14,NYSE:MSCI,0.00051924965,0.00051924965,0.0,1.0
2024-11-14,NYSE:MSI,0.00061882014,0.00061882014,0.0,1.0
2024-11-14,NYSE:MTB,0.000870773,0.000870773,0.0,1.0
2024-11-14,NYSE:MTD,0.0007675173,0.0007675173,0.0,1.0
2024-11-14,NYSE:NCLH,0.03912932,0.03912932,0.0,1.0
2024-11-14,NYSE:NDAQ,0.0005779694,0.0005779694,0.0,1.0
2024-11-14,NYSE:NDSN,0.00052224274,0.00052224274,0.0,1.0
2024-11-14,NYSE:NEE,0.000751165,0.000751165,0.0,1.0
2024-11-14,NYSE:NEM,0.0017903417,0.0017903417,0.0,1.0
2024-11-14,NYSE:NI,0.00067923806,0.00067923806,0.0,1.0
2024-11-14,NYSE:NKE,0.0008557755,0.0008557755,0.0,1.0
2024-11-14,NYSE:NOC,0.0005848071,0.0005848071,0.0,1.0
2024-11-14,NYSE:NOW,0.0014363833,0.0014363833,0.0,1.0
2024-11-14,NYSE:NRG,0.006553735,0.006553735,0.0,1.0
2024-11-14,NYSE:NSC,0.0004008468,0.0004008468,0.0,1.0
2024-11-14,NYSE:NTAP,0.0005756343,0.0005756343,0.0,1.0
2024-11-14,NYSE:NTRS,0.0006914265,0.0006914265,0.0,1.0
2024-11-14,NYSE:NUE,0.000561505,0.000561505,0.0,1.0
2024-11-14,NYSE:NVR,0.00072254916,0.00072254916,0.0,1.0
2024-11-14,NYSE:NWS,0.000738209,0.000738209,0.0,1.0
2024-11-14,NYSE:NWSA,0.0005310972,0.0005310972,0.0,1.0
2024-11-14,NYSE:O,0.00049671135,0.00049671135,0.0,1.0
2024-11-14,NYSE:OKE,0.0007594089,0.0007594089,0.0,1.0
2024-11-14,NYSE:OMC,0.00055086776,0.00055086776,0.0,1.0
2024-11-14,NYSE:ORCL,0.001550627,0.001550627,0.0,1.0
2024-11-14,NYSE:OXY,0.0007682911,0.0007682911,0.0,1.0
2024-11-14,NYSE:PCG,0.0007243341,0.0007243341,0.0,1.0
2024-11-14,NYSE:PEG,0.00043044463,0.00043044463,0.0,1.0
2024-11-14,NYSE:PFE,0.0010606273,0.0010606273,0.0,1.0
2024-11-14,NYSE:PFG,0.00033216443,0.00033216443,0.0,1.0
2024-11-14,NYSE:PG,0.00046071308,0.00046071308,0.0,1.0
2024-11-14,NYSE:PGR,0.000611033,0.000611033,0.0,1.0
2024-11-14,NYSE:PH,0.00044184152,0.00044184152,0.0,1.0
2024-11-14,NYSE:PHM,0.0005827356,0.0005827356,0.0,1.0
2024-11-14,NYSE:PKG,0.00075659074,0.00075659074,0.0,1.0
2024-11-14,NYSE:PLD,0.0005452985,0.0005452985,0.0,1.0
2024-11-14,NYSE:PM,0.00038835293,0.00038835293,0.0,1.0
2024-11-14,NYSE:PNC,0.00075659074,0.00075659074,0.0,1.0
2024-11-14,NYSE:PNR,0.000564495,0.000564495,0.0,1.0
2024-11-14,NYSE:PNW,0.00075625954,0.00075625954,0.0,1.0
2024-11-14,NYSE:PODD,0.004532412,0.004532412,0.0,1.0
2024-11-14,NYSE:POOL,0.0005255718,0.0005255718,0.0,1.0
2024-11-14,NYSE:PPG,0.00048234581,0.00048234581,0.0,1.0
2024-11-14,NYSE:PPL,0.00075693766,0.00075693766,0.0,1.0
2024-11-14,NYSE:PRU,0.000256918,0.000256918,0.0,1.0
2024-11-14,NYSE:PSA,0.00041454646,0.00041454646,0.0,1.0
2024-11-14,NYSE:PSKY,0.009056672,0.009056672,0.0,1.0
2024-11-14,NYSE:PSX,0.0002812347,0.0002812347,0.0,1.0
2024-11-14,NYSE:PTC,0.00036466148,0.00036466148,0.0,1.0
2024-11-14,NYSE:PWR,0.00059579505,0.00059579505,0.0,1.0
2024-11-14,NYSE:RCL,0.0022541562,0.0022541562,0.0,1.0
2024-11-14,NYSE:REG,0.000764039,0.000764039,0.0,1.0
2024-11-14,NYSE:RF,0.0006086062,0.0006086062,0.0,1.0
2024-11-14,NYSE:RJF,0.00042915446,0.00042915446,0.0,1.0
2024-11-14,NYSE:RL,0.000913475,0.000913475,0.0,1.0
2024-11-14,NYSE:RMD,0.002014715,0.002014715,0.0,1.0
2024-11-14,NYSE:ROK,0.0005712011,0.0005712011,0.0,1.0
2024-11-14,NYSE:ROL,0.00046395953,0.00046395953,0.0,1.0
2024-11-14,NYSE:RSG,0.00030427778,0.00030427778,0.0,1.0
2024-11-14,NYSE:RTX,0.0005251139,0.0005251139,0.0,1.0
2024-11-14,NYSE:RVTY,0.00057880214,0.00057880214,0.0,1.0
2024-11-14,NYSE:SATS,0.10088204,0.10088204,0.0,1.0
2024-11-14,NYSE:SBAC,0.0006259328,0.0006259328,0.0,1.0
2024-11-14,NYSE:SCHW,0.0006954594,0.0006954594,0.0,1.0
2024-11-14,NYSE:SHW,0.0003796912,0.0003796912,0.0,1.0
2024-11-14,NYSE:SJM,0.0006405294,0.0006405294,0.0,1.0
2024-11-14,NYSE:SLB,0.00044562004,0.00044562004,0.0,1.0
2024-11-14,NYSE:SMCI,0.34399116,0.34399116,1.0,1.0
2024-11-14,NYSE:SNA,0.00040730942,0.00040730942,0.0,1.0
2024-11-14,NYSE:SO,0.00057431246,0.00057431246,0.0,1.0
2024-11-14,NYSE:SPG,0.0004975233,0.0004975233,0.0,1.0
2024-11-14,NYSE:SPGI,0.00051680673,0.00051680673,0.0,1.0
2024-11-14,NYSE:SRE,0.00074883143,0.00074883143,0.0,1.0
2024-11-14,NYSE:STE,0.00050730765,0.00050730765,0.0,1.0
2024-11-14,NYSE:STLD,0.00052395393,0.00052395393,0.0,1.0
2024-11-14,NYSE:STT,0.00053465617,0.00053465617,0.0,1.0
2024-11-14,NYSE:STX,0.0008093366,0.0008093366,0.0,1.0
2024-11-14,NYSE:STZ,0.0002780246,0.0002780246,0.0,1.0
2024-11-14,NYSE:SW,0.0021440855,0.0021440855,0.0,1.0
2024-11-14,NYSE:SWK,0.00053305377,0.00053305377,0.0,1.0
2024-11-14,NYSE:SWKS,0.0008197485,0.0008197485,0.0,1.0
2024-11-14,NYSE:SYF,0.0015259419,0.0015259419,0.0,1.0
2024-11-14,NYSE:SYK,0.00052919646,0.00052919646,0.0,1.0
2024-11-14,NYSE:SYY,0.00047524984,0.00047524984,0.0,1.0
2024-11-14,NYSE:T,0.0008649403,0.0008649403,0.0,1.0
2024-11-14,NYSE:TAP,0.00054172135,0.00054172135,0.0,1.0
2024-11-14,NYSE:TDG,0.00035928303,0.00035928303,0.0,1.0
2024-11-14,NYSE:TDY,0.00060941646,0.00060941646,0.0,1.0
2024-11-14,NYSE:TECH,0.0019438048,0.0019438048,0.0,1.0
2024-11-14,NYSE:TEL,0.0004724163,0.0004724163,0.0,1.0
2024-11-14,NYSE:TER,0.002453573,0.002453573,0.0,1.0
2024-11-14,NYSE:TFC,0.00074637635,0.00074637635,0.0,1.0
2024-11-14,NYSE:TGT,0.0004940331,0.0004940331,0.0,1.0
2024-11-14,NYSE:TJX,0.00031898942,0.00031898942,0.0,1.0
2024-11-14,NYSE:TKO,0.0005902216,0.0005902216,0.0,1.0
2024-11-14,NYSE:TMO,0.0004419755,0.0004419755,0.0,1.0
2024-11-14,NYSE:TPL,0.008623506,0.008623506,0.0,1.0
2024-11-14,NYSE:TPR,0.0021493684,0.0021493684,0.0,1.0
2024-11-14,NYSE:TRGP,0.00076931383,0.00076931383,0.0,1.0
2024-11-14,NYSE:TRMB,0.0008011754,0.0008011754,0.0,1.0
2024-11-14,NYSE:TROW,0.00054661947,0.00054661947,0.0,1.0
2024-11-14,NYSE:TRV,0.0003362742,0.0003362742,0.0,1.0
2024-11-14,NYSE:TSCO,0.0003808496,0.0003808496,0.0,1.0
2024-11-14,NYSE:TSN,0.00058264786,0.00058264786,0.0,1.0
2024-11-14,NYSE:TT,0.0006344643,0.0006344643,0.0,1.0
2024-11-14,NYSE:TXT,0.00042335253,0.00042335253,0.0,1.0
2024-11-14,NYSE:TYL,0.0005706531,0.0005706531,0.0,1.0
2024-11-14,NYSE:UAL,0.009392972,0.009392972,0.0,1.0
2024-11-14,NYSE:UDR,0.0005621347,0.0005621347,0.0,1.0
2024-11-14,NYSE:UHS,0.0004492694,0.0004492694,0.0,1.0
2024-11-14,NYSE:ULTA,0.00093981676,0.00093981676,0.0,1.0
2024-11-14,NYSE:UNH,0.00032786644,0.00032786644,0.0,1.0
2024-11-14,NYSE:UNP,0.00037326218,0.00037326218,0.0,1.0
2024-11-14,NYSE:UPS,0.00034643768,0.00034643768,0.0,1.0
2024-11-14,NYSE:URI,0.0019902117,0.0019902117,0.0,1.0
2024-11-14,NYSE:USB,0.0010044695,0.0010044695,0.0,1.0
2024-11-14,NYSE:V,0.00040813923,0.00040813923,0.0,1.0
2024-11-14,NYSE:VEEV,0.000865736,0.000865736,0.0,1.0
2024-11-14,NYSE:VLO,0.00037876697,0.00037876697,0.0,1.0
2024-11-14,NYSE:VMC,0.00040931086,0.00040931086,0.0,1.0
2024-11-14,NYSE:VRSN,0.0004557519,0.0004557519,0.0,1.0
2024-11-14,NYSE:VTR,0.000664912,0.000664912,0.0,1.0
2024-11-14,NYSE:VTRS,0.0009865768,0.0009865768,0.0,1.0
2024-11-14,NYSE:VZ,0.00045240662,0.00045240662,0.0,1.0
2024-11-14,NYSE:WAB,0.0004075032,0.0004075032,0.0,1.0
2024-11-14,NYSE:WAT,0.0009651037,0.0009651037,0.0,1.0
2024-11-14,NYSE:WDC,0.001573746,0.001573746,0.0,1.0
2024-11-14,NYSE:WEC,0.00088299497,0.00088299497,0.0,1.0
2024-11-14,NYSE:WELL,0.00073942146,0.00073942146,0.0,1.0
2024-11-14,NYSE:WFC,0.00049875025,0.00049875025,0.0,1.0
2024-11-14,NYSE:WM,0.00023210011,0.00023210011,0.0,1.0
2024-11-14,NYSE:WMB,0.00064197934,0.00064197934,0.0,1.0
2024-11-14,NYSE:WMT,0.0007160928,0.0007160928,0.0,1.0
2024-11-14,NYSE:WRB,0.00035103378,0.00035103378,0.0,1.0
2024-11-14,NYSE:WSM,0.0039776843,0.0039776843,1.0,1.0
2024-11-14,NYSE:WST,0.0011190866,0.0011190866,0.0,1.0
2024-11-14,NYSE:WTW,0.00073468033,0.00073468033,0.0,1.0
2024-11-14,NYSE:WY,0.00043339553,0.00043339553,0.0,1.0
2024-11-14,NYSE:WYNN,0.000676692,0.000676692,0.0,1.0
2024-11-14,NYSE:XOM,0.00047535473,0.00047535473,0.0,1.0
2024-11-14,NYSE:XYL,0.00028639907,0.00028639907,0.0,1.0
2024-11-14,NYSE:XYZ,0.0156365,0.0156365,0.0,1.0
2024-11-14,NYSE:YUM,0.00036505456,0.00036505456,0.0,1.0
2024-11-14,NYSE:ZBH,0.00033703956,0.00033703956,0.0,1.0
2024-11-14,NYSE:ZBRA,0.0013535131,0.0013535131,0.0,1.0
2024-11-14,NYSE:ZTS,0.00049267965,0.00049267965,0.0,1.0
2024-11-15,NASDAQ:AAPL,0.00082362856,0.00082362856,0.0,1.0
2024-11-15,NASDAQ:ADBE,0.001822994,0.001822994,0.0,1.0
2024-11-15,NASDAQ:ADI,0.0006120326,0.0006120326,0.0,1.0
2024-11-15,NASDAQ:ADP,0.000883069,0.000883069,0.0,1.0
2024-11-15,NASDAQ:ADSK,0.0010957635,0.0010957635,0.0,1.0
2024-11-15,NASDAQ:AEP,0.00084922696,0.00084922696,0.0,1.0
2024-11-15,NASDAQ:AMAT,0.0021810273,0.0021810273,0.0,1.0
2024-11-15,NASDAQ:AMD,0.026027827,0.026027827,0.0,1.0
2024-11-15,NASDAQ:AMGN,0.000751898,0.000751898,0.0,1.0
2024-11-15,NASDAQ:AMZN,0.000838833,0.000838833,0.0,1.0
2024-11-15,NASDAQ:AVGO,0.0051751668,0.0051751668,1.0,1.0
2024-11-15,NASDAQ:BIIB,0.00302448,0.00302448,0.0,1.0
2024-11-15,NASDAQ:BKNG,0.00056918967,0.00056918967,0.0,1.0
2024-11-15,NASDAQ:BKR,0.0007413787,0.0007413787,0.0,1.0
2024-11-15,NASDAQ:CDNS,0.0009863371,0.0009863371,0.0,1.0
2024-11-15,NASDAQ:CDW,0.00059539545,0.00059539545,0.0,1.0
2024-11-15,NASDAQ:CHTR,0.0032260611,0.0032260611,0.0,1.0
2024-11-15,NASDAQ:CMCSA,0.0008661695,0.0008661695,0.0,1.0
2024-11-15,NASDAQ:COST,0.00081796595,0.00081796595,0.0,1.0
2024-11-15,NASDAQ:CPRT,0.00075952837,0.00075952837,0.0,1.0
2024-11-15,NASDAQ:CSCO,0.00076647976,0.00076647976,0.0,1.0
2024-11-15,NASDAQ:CSGP,0.00079712033,0.00079712033,0.0,1.0
2024-11-15,NASDAQ:CSX,0.00033739593,0.00033739593,0.0,1.0
2024-11-15,NASDAQ:CTAS,0.0008724091,0.0008724091,0.0,1.0
2024-11-15,NASDAQ:CTSH,0.0005679931,0.0005679931,0.0,1.0
2024-11-15,NASDAQ:DXCM,0.029604357,0.029604357,0.0,1.0
2024-11-15,NASDAQ:EA,0.00054631813,0.00054631813,0.0,1.0
2024-11-15,NASDAQ:EXC,0.0009969182,0.0009969182,0.0,1.0
2024-11-15,NASDAQ:FANG,0.0005028563,0.0005028563,0.0,1.0
2024-11-15,NASDAQ:FAST,0.0006188762,0.0006188762,0.0,1.0
2024-11-15,NASDAQ:FTNT,0.002396683,0.002396683,0.0,1.0
2024-11-15,NASDAQ:GILD,0.0010082052,0.0010082052,0.0,1.0
2024-11-15,NASDAQ:GOOG,0.00090775813,0.00090775813,0.0,1.0
2024-11-15,NASDAQ:GOOGL,0.0006509617,0.0006509617,0.0,1.0
2024-11-15,NASDAQ:HON,0.00044326595,0.00044326595,0.0,1.0
2024-11-15,NASDAQ:IDXX,0.0005893428,0.0005893428,0.0,1.0
2024-11-15,NASDAQ:INTC,0.05476985,0.05476985,0.0,1.0
2024-11-15,NASDAQ:INTU,0.00070471485,0.00070471485,0.0,1.0
2024-11-15,NASDAQ:ISRG,0.000666118,0.000666118,0.0,1.0
2024-11-15,NASDAQ:KDP,0.00089536054,0.00089536054,0.0,1.0
2024-11-15,NASDAQ:KHC,0.00085426786,0.00085426786,0.0,1.0
2024-11-15,NASDAQ:KLAC,0.004907338,0.004907338,0.0,1.0
2024-11-15,NASDAQ:LIN,0.0006018193,0.0006018193,0.0,1.0
2024-11-15,NASDAQ:LRCX,0.0045115356,0.0045115356,0.0,1.0
2024-11-15,NASDAQ:LULU,0.0013849252,0.0013849252,0.0,1.0
2024-11-15,NASDAQ:MAR,0.0005082224,0.0005082224,0.0,1.0
2024-11-15,NASDAQ:MCHP,0.002766956,0.002766956,0.0,1.0
2024-11-15,NASDAQ:MDLZ,0.0006781404,0.0006781404,0.0,1.0
2024-11-15,NASDAQ:META,0.001732698,0.001732698,0.0,1.0
2024-11-15,NASDAQ:MNST,0.00040317088,0.00040317088,0.0,1.0
2024-11-15,NASDAQ:MSFT,0.00075650745,0.00075650745,0.0,1.0
2024-11-15,NASDAQ:MU,0.014389842,0.014389842,0.0,1.0
2024-11-15,NASDAQ:NFLX,0.00076176634,0.00076176634,0.0,1.0
2024-11-15,NASDAQ:NVDA,0.012827837,0.012827837,0.0,1.0
2024-11-15,NASDAQ:NXPI,0.0009011088,0.0009011088,0.0,1.0
2024-11-15,NASDAQ:ODFL,0.0024428323,0.0024428323,0.0,1.0
2024-11-15,NASDAQ:ON,0.012521698,0.012521698,0.0,1.0
2024-11-15,NASDAQ:ORLY,0.000727132,0.000727132,0.0,1.0
2024-11-15,NASDAQ:PANW,0.0049066115,0.0049066115,0.0,1.0
2024-11-15,NASDAQ:PAYX,0.00078579516,0.00078579516,0.0,1.0
2024-11-15,NASDAQ:PCAR,0.0003365393,0.0003365393,0.0,1.0
2024-11-15,NASDAQ:PEP,0.00054847164,0.00054847164,0.0,1.0
2024-11-15,NASDAQ:PYPL,0.0014781379,0.0014781379,0.0,1.0
2024-11-15,NASDAQ:QCOM,0.0014835572,0.0014835572,0.0,1.0
2024-11-15,NASDAQ:REGN,0.0022997316,0.0022997316,0.0,1.0
2024-11-15,NASDAQ:ROP,0.0002933527,0.0002933527,0.0,1.0
2024-11-15,NASDAQ:ROST,0.0005043448,0.0005043448,0.0,1.0
2024-11-15,NASDAQ:SBUX,0.0010737451,0.0010737451,0.0,1.0
2024-11-15,NASDAQ:SNPS,0.0008738791,0.0008738791,0.0,1.0
2024-11-15,NASDAQ:TMUS,0.00060009153,0.00060009153,0.0,1.0
2024-11-15,NASDAQ:TSLA,0.07003579,0.07003579,0.0,1.0
2024-11-15,NASDAQ:TTWO,0.0005320196,0.0005320196,0.0,1.0
2024-11-15,NASDAQ:TXN,0.0004713397,0.0004713397,0.0,1.0
2024-11-15,NASDAQ:VRSK,0.00036050615,0.00036050615,0.0,1.0
2024-11-15,NASDAQ:VRTX,0.0005642204,0.0005642204,0.0,1.0
2024-11-15,NASDAQ:WBD,0.038410533,0.038410533,0.0,1.0
2024-11-15,NASDAQ:WDAY,0.0008971641,0.0008971641,0.0,1.0
2024-11-15,NASDAQ:XEL,0.0009137988,0.0009137988,0.0,1.0
2024-11-15,NYSE:A,0.000806954,0.000806954,0.0,1.0
2024-11-15,NYSE:ABBV,0.0005308768,0.0005308768,0.0,1.0
2024-11-15,NYSE:ABT,0.0005207066,0.0005207066,0.0,1.0
2024-11-15,NYSE:ACGL,0.00036211163,0.00036211163,0.0,1.0
2024-11-15,NYSE:ACN,0.0005198836,0.0005198836,0.0,1.0
2024-11-15,NYSE:ADM,0.0005741048,0.0005741048,0.0,1.0
2024-11-15,NYSE:AEE,0.00086381147,0.00086381147,0.0,1.0
2024-11-15,NYSE:AES,0.011473712,0.011473712,0.0,1.0
2024-11-15,NYSE:AFL,0.00071064086,0.00071064086,0.0,1.0
2024-11-15,NYSE:AIG,0.00037408224,0.00037408224,0.0,1.0
2024-11-15,NYSE:AIZ,0.00076116266,0.00076116266,0.0,1.0
2024-11-15,NYSE:AJG,0.00069282984,0.00069282984,0.0,1.0
2024-11-15,NYSE:AKAM,0.0004805663,0.0004805663,0.0,1.0
2024-11-15,NYSE:ALB,0.037459504,0.037459504,0.0,1.0
2024-11-15,NYSE:ALGN,0.004264469,0.004264469,0.0,1.0
2024-11-15,NYSE:ALL,0.00071675784,0.00071675784,0.0,1.0
2024-11-15,NYSE:ALLE,0.0007783415,0.0007783415,0.0,1.0
2024-11-15,NYSE:AMCR,0.00047756426,0.00047756426,0.0,1.0
2024-11-15,NYSE:AME,0.00034532827,0.00034532827,0.0,1.0
2024-11-15,NYSE:AMP,0.00050100544,0.00050100544,0.0,1.0
2024-11-15,NYSE:AMT,0.0006975184,0.0006975184,0.0,1.0
2024-11-15,NYSE:ANET,0.0040451237,0.0040451237,0.0,1.0
2024-11-15,NYSE:AON,0.0006825302,0.0006825302,0.0,1.0
2024-11-15,NYSE:AOS,0.00029228153,0.00029228153,0.0,1.0
2024-11-15,NYSE:APA,0.007627026,0.007627026,0.0,1.0
2024-11-15,NYSE:APD,0.0009047377,0.0009047377,0.0,1.0
2024-11-15,NYSE:APH,0.00059860916,0.00059860916,0.0,1.0
2024-11-15,NYSE:APO,0.0012201378,0.0012201378,0.0,1.0
2024-11-15,NYSE:APTV,0.0073963003,0.0073963003,0.0,1.0
2024-11-15,NYSE:ARE,0.0006863225,0.0006863225,0.0,1.0
2024-11-15,NYSE:ARES,0.0008447426,0.0008447426,0.0,1.0
2024-11-15,NYSE:ATO,0.0008987436,0.0008987436,0.0,1.0
2024-11-15,NYSE:AVB,0.0007277882,0.0007277882,0.0,1.0
2024-11-15,NYSE:AVY,0.000508724,0.000508724,0.0,1.0
2024-11-15,NYSE:AWK,0.00069378165,0.00069378165,0.0,1.0
2024-11-15,NYSE:AXON,0.0070247883,0.0070247883,0.0,1.0
2024-11-15,NYSE:AXP,0.0005346434,0.0005346434,0.0,1.0
2024-11-15,NYSE:AZO,0.0005758752,0.0005758752,0.0,1.0
2024-11-15,NYSE:BA,0.0017971301,0.0017971301,0.0,1.0
2024-11-15,NYSE:BAC,0.0011787029,0.0011787029,0.0,1.0
2024-11-15,NYSE:BALL,0.000495395,0.000495395,0.0,1.0
2024-11-15,NYSE:BAX,0.0010569722,0.0010569722,0.0,1.0
2024-11-15,NYSE:BBY,0.00069404714,0.00069404714,0.0,1.0
2024-11-15,NYSE:BDX,0.0005741048,0.0005741048,0.0,1.0
2024-11-15,NYSE:BEN,0.0005745701,0.0005745701,0.0,1.0
2024-11-15,NYSE:BF-B,0.00073217216,0.00073217216,0.0,1.0
2024-11-15,NYSE:BG,0.00036974766,0.00036974766,0.0,1.0
2024-11-15,NYSE:BLDR,0.008420252,0.008420252,0.0,1.0
2024-11-15,NYSE:BLK,0.0007793564,0.0007793564,0.0,1.0
2024-11-15,NYSE:BMY,0.0007904157,0.0007904157,0.0,1.0
2024-11-15,NYSE:BNY,0.0008578103,0.0008578103,0.0,1.0
2024-11-15,NYSE:BR,0.00052187627,0.00052187627,0.0,1.0
