date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-03-18,NYSE:JHX,0.06797795,0.016795311123132706,0,0.005025125628140704
2024-03-18,NYSE:JKHY,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:JLL,0.07305428,0.021514087915420532,0,0.005025125628140704
2024-03-18,NYSE:JNJ,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:JPM,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:KBR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:KEX,0.05110328,0.004749588668346405,1,0.005025125628140704
2024-03-18,NYSE:KEY,0.120609015,0.08189442753791809,0,0.005025125628140704
2024-03-18,NYSE:KEYS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:KIM,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:KKR,0.060021337,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:KMB,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:KMI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:KMPR,0.076654844,0.025680935010313988,0,0.005025125628140704
2024-03-18,NYSE:KMX,0.07590872,0.021514087915420532,0,0.005025125628140704
2024-03-18,NYSE:KNSL,0.081178054,0.0323464460670948,0,0.005025125628140704
2024-03-18,NYSE:KNX,0.06752792,0.016795311123132706,0,0.005025125628140704
2024-03-18,NYSE:KO,0.053871978,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:KR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:KRC,0.085861295,0.0323464460670948,0,0.005025125628140704
2024-03-18,NYSE:L,0.053871978,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:LAD,0.08476531,0.0323464460670948,0,0.005025125628140704
2024-03-18,NYSE:LAMR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:LAZ,0.07221022,0.021514087915420532,0,0.005025125628140704
2024-03-18,NYSE:LBRDA,0.077016845,0.028913673013448715,0,0.005025125628140704
2024-03-18,NYSE:LBRDK,0.07777076,0.028913673013448715,0,0.005025125628140704
2024-03-18,NYSE:LBTYA,0.07604874,0.02238805964589119,0,0.005025125628140704
2024-03-18,NYSE:LBTYK,0.07604874,0.02238805964589119,0,0.005025125628140704
2024-03-18,NYSE:LDOS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:LEA,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:LECO,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:LEN,0.06306612,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:LEN-B,0.052054305,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:LFUS,0.06752792,0.016795311123132706,0,0.005025125628140704
2024-03-18,NYSE:LH,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:LHX,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:LII,0.06749109,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:LITE,0.13870798,0.09902404248714447,0,0.005025125628140704
2024-03-18,NYSE:LKQ,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:LLY,0.06826298,0.016795311123132706,0,0.005025125628140704
2024-03-18,NYSE:LMT,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:LNC,0.07955481,0.0323464460670948,0,0.005025125628140704
2024-03-18,NYSE:LNG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:LNT,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:LOPE,0.06811877,0.016795311123132706,0,0.005025125628140704
2024-03-18,NYSE:LOW,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:LPLA,0.06811877,0.016795311123132706,0,0.005025125628140704
2024-03-18,NYSE:LPX,0.075073846,0.021514087915420532,0,0.005025125628140704
2024-03-18,NYSE:LSCC,0.13605833,0.09578227996826172,0,0.005025125628140704
2024-03-18,NYSE:LSTR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:LUV,0.08051354,0.0323464460670948,0,0.005025125628140704
2024-03-18,NYSE:LVS,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:LW,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:LYB,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:LYFT,0.23415966,0.25892138481140137,0,0.005025125628140704
2024-03-18,NYSE:LYV,0.0581036,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:M,0.13337506,0.09578227996826172,0,0.005025125628140704
2024-03-18,NYSE:MA,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:MAA,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:MAN,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:MANH,0.060091555,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:MAS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:MASI,0.11316982,0.08091193437576294,0,0.005025125628140704
2024-03-18,NYSE:MAT,0.06811877,0.016795311123132706,0,0.005025125628140704
2024-03-18,NYSE:MCD,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:MCK,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:MCO,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:MDT,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:MDU,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:MEDP,0.090935476,0.04194120690226555,0,0.005025125628140704
2024-03-18,NYSE:MET,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:MGM,0.06777872,0.016795311123132706,0,0.005025125628140704
2024-03-18,NYSE:MHK,0.0727213,0.021514087915420532,0,0.005025125628140704
2024-03-18,NYSE:MIDD,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:MKC,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:MKL,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:MKSI,0.08144404,0.0323464460670948,0,0.005025125628140704
2024-03-18,NYSE:MKTX,0.0855054,0.0323464460670948,0,0.005025125628140704
2024-03-18,NYSE:MLI,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:MLM,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:MMM,0.052054305,0.004749588668346405,1,0.005025125628140704
2024-03-18,NYSE:MO,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:MOH,0.06749109,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:MORN,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:MOS,0.07413481,0.021514087915420532,0,0.005025125628140704
2024-03-18,NYSE:MPC,0.06811877,0.016795311123132706,0,0.005025125628140704
2024-03-18,NYSE:MPT,0.2366721,0.25892138481140137,0,0.005025125628140704
2024-03-18,NYSE:MPWR,0.12039426,0.08189442753791809,0,0.005025125628140704
2024-03-18,NYSE:MRK,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:MRNA,0.13179542,0.09578227996826172,1,0.005025125628140704
2024-03-18,NYSE:MRSH,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:MS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:MSA,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:MSCI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:MSGS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:MSI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:MSM,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:MTB,0.06826298,0.016795311123132706,0,0.005025125628140704
2024-03-18,NYSE:MTCH,0.102207534,0.06948613375425339,0,0.005025125628140704
2024-03-18,NYSE:MTD,0.06811877,0.016795311123132706,0,0.005025125628140704
2024-03-18,NYSE:MTDR,0.08557625,0.0323464460670948,0,0.005025125628140704
2024-03-18,NYSE:MTG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:MTN,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:MTSI,0.07753116,0.028913673013448715,0,0.005025125628140704
2024-03-18,NYSE:MTZ,0.13798629,0.09902404248714447,0,0.005025125628140704
2024-03-18,NYSE:MUSA,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:NBIX,0.06749109,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:NCLH,0.1360846,0.09578227996826172,0,0.005025125628140704
2024-03-18,NYSE:NDAQ,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:NDSN,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:NEE,0.05835374,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:NEM,0.07337809,0.021514087915420532,1,0.005025125628140704
2024-03-18,NYSE:NET,0.14361295,0.10633484274148941,0,0.005025125628140704
2024-03-18,NYSE:NEU,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:NFG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:NI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:NKE,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:NLY,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:NNN,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:NOC,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:NOV,0.08187278,0.0323464460670948,0,0.005025125628140704
2024-03-18,NYSE:NOW,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:NRG,0.07211206,0.021514087915420532,0,0.005025125628140704
2024-03-18,NYSE:NSA,0.058135625,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:NSC,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:NTAP,0.06748997,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:NTNX,0.08374051,0.0323464460670948,0,0.005025125628140704
2024-03-18,NYSE:NTRA,0.12164256,0.08189442753791809,0,0.005025125628140704
2024-03-18,NYSE:NTRS,0.052378643,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:NUE,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:NVR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:NVST,0.10239625,0.06948613375425339,0,0.005025125628140704
2024-03-18,NYSE:NVT,0.052538525,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:NWL,0.15260087,0.11764705926179886,0,0.005025125628140704
2024-03-18,NYSE:NWS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:NWSA,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:NXST,0.08254101,0.0323464460670948,0,0.005025125628140704
2024-03-18,NYSE:NYT,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:O,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:OC,0.052378643,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:OGE,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:OHI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:OKE,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:OKTA,0.13428992,0.09578227996826172,0,0.005025125628140704
2024-03-18,NYSE:OLED,0.07340913,0.021514087915420532,1,0.005025125628140704
2024-03-18,NYSE:OLLI,0.07670509,0.025680935010313988,0,0.005025125628140704
2024-03-18,NYSE:OLN,0.07211729,0.021514087915420532,0,0.005025125628140704
2024-03-18,NYSE:OMC,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:OMF,0.061589506,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:ONTO,0.12361519,0.08189442753791809,0,0.005025125628140704
2024-03-18,NYSE:ORCL,0.06015896,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:ORI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:OSK,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:OVV,0.06777872,0.016795311123132706,0,0.005025125628140704
2024-03-18,NYSE:OXY,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:OZK,0.076780334,0.025680935010313988,0,0.005025125628140704
2024-03-18,NYSE:P,0.111374125,0.06948613375425339,0,0.005025125628140704
2024-03-18,NYSE:PAG,0.054429386,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:PAYC,0.15651147,0.11764705926179886,0,0.005025125628140704
2024-03-18,NYSE:PB,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:PCG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:PCTY,0.08219693,0.0323464460670948,0,0.005025125628140704
2024-03-18,NYSE:PEG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:PEGA,0.1006211,0.05653206631541252,0,0.005025125628140704
2024-03-18,NYSE:PEN,0.08311219,0.0323464460670948,0,0.005025125628140704
2024-03-18,NYSE:PENN,0.13607886,0.09578227996826172,0,0.005025125628140704
2024-03-18,NYSE:PFE,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:PFG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:PFGC,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:PG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:PGR,0.060021337,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:PH,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:PHM,0.06036789,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:PINS,0.08877531,0.04194120690226555,0,0.005025125628140704
2024-03-18,NYSE:PK,0.076410145,0.02238805964589119,0,0.005025125628140704
2024-03-18,NYSE:PKG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:PLD,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:PLNT,0.0782137,0.029080675914883614,0,0.005025125628140704
2024-03-18,NYSE:PM,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:PNC,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:PNFP,0.09749933,0.05653206631541252,0,0.005025125628140704
2024-03-18,NYSE:PNR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:PNW,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:PODD,0.11274419,0.08091193437576294,0,0.005025125628140704
2024-03-18,NYSE:POOL,0.06811912,0.016795311123132706,0,0.005025125628140704
2024-03-18,NYSE:POST,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:PPC,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:PPG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:PPL,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:PR,0.08627317,0.03532875329256058,0,0.005025125628140704
2024-03-18,NYSE:PRGO,0.07424384,0.021514087915420532,0,0.005025125628140704
2024-03-18,NYSE:PRI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:PRMB,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:PRU,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:PSA,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:PSN,0.06115227,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:PSX,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:PTC,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:PVH,0.07499281,0.021514087915420532,0,0.005025125628140704
2024-03-18,NYSE:PWR,0.06798224,0.016795311123132706,0,0.005025125628140704
2024-03-18,NYSE:QGEN,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:QRVO,0.06777872,0.016795311123132706,0,0.005025125628140704
2024-03-18,NYSE:QSR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:QXO,0.25444937,0.2919578552246094,1,0.005025125628140704
2024-03-18,NYSE:R,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:RARE,0.12957413,0.09578227996826172,0,0.005025125628140704
2024-03-18,NYSE:RBA,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:RBC,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:RCL,0.070085295,0.01935098133981228,0,0.005025125628140704
2024-03-18,NYSE:REG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:REXR,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:RF,0.06826298,0.016795311123132706,0,0.005025125628140704
2024-03-18,NYSE:RGA,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:RGEN,0.11638584,0.08189442753791809,0,0.005025125628140704
2024-03-18,NYSE:RGLD,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:RH,0.13759863,0.09750297665596008,0,0.005025125628140704
2024-03-18,NYSE:RHI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:RITM,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:RJF,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:RL,0.06940956,0.01935098133981228,0,0.005025125628140704
2024-03-18,NYSE:RLI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:RMD,0.0780485,0.029080675914883614,0,0.005025125628140704
2024-03-18,NYSE:RNG,0.14372724,0.10633484274148941,0,0.005025125628140704
2024-03-18,NYSE:RNR,0.06061577,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:ROK,0.06509514,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:ROKU,0.24062677,0.25892138481140137,0,0.005025125628140704
2024-03-18,NYSE:ROL,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:RPM,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:RRC,0.06851814,0.017287233844399452,0,0.005025125628140704
2024-03-18,NYSE:RRX,0.07562599,0.021514087915420532,0,0.005025125628140704
2024-03-18,NYSE:RS,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:RSG,0.053871978,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:RTX,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:RVTY,0.072345644,0.021514087915420532,0,0.005025125628140704
2024-03-18,NYSE:RYN,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:SAIA,0.11375635,0.08091193437576294,0,0.005025125628140704
2024-03-18,NYSE:SAIC,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:SAM,0.06946557,0.01935098133981228,0,0.005025125628140704
2024-03-18,NYSE:SBAC,0.060649093,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:SCCO,0.06390829,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:SCHW,0.052378643,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:SCI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:SEB,0.06752827,0.016795311123132706,0,0.005025125628140704
2024-03-18,NYSE:SEIC,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:SF,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:SFM,0.0702949,0.01935098133981228,1,0.005025125628140704
2024-03-18,NYSE:SGI,0.07187876,0.021514087915420532,0,0.005025125628140704
2024-03-18,NYSE:SHW,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:SIRI,0.12770395,0.09578227996826172,0,0.005025125628140704
2024-03-18,NYSE:SITE,0.07562599,0.021514087915420532,0,0.005025125628140704
2024-03-18,NYSE:SJM,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:SLB,0.05215271,0.010961214080452919,0,0.005025125628140704
2024-03-18,NYSE:SLGN,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:SLM,0.06811877,0.016795311123132706,0,0.005025125628140704
2024-03-18,NYSE:SMCI,0.2604138,0.2919578552246094,0,0.005025125628140704
2024-03-18,NYSE:SMG,0.13480163,0.09578227996826172,0,0.005025125628140704
2024-03-18,NYSE:SMMT,0.30364904,0.2919578552246094,0,0.005025125628140704
2024-03-18,NYSE:SNA,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:SNDR,0.060649093,0.015806954354047775,0,0.005025125628140704
2024-03-18,NYSE:SNX,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:SO,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:SON,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:SPG,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:SPGI,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:SPOT,0.08239593,0.0323464460670948,0,0.005025125628140704
2024-03-18,NYSE:SRE,0.05110328,0.004749588668346405,0,0.005025125628140704
2024-03-18,NYSE:SRPT,0.16749719,0.14890927076339722,0,0.005025125628140704
2024-03-18,NYSE:SSB,0.0683002,0.016795311123132706,0,0.005025125628140704
2024-03-18,NYSE:SSD,0.06928783,0.01935098133981228,0,0.005025125628140704
