date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-12-02,NASDAQ:KLAC,0.03217103,0.03217103,0.0,1.0
2024-12-02,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:LRCX,0.027128786,0.027128786,0.0,1.0
2024-12-02,NASDAQ:LULU,0.025845813,0.025845813,0.0,1.0
2024-12-02,NASDAQ:MAR,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:MCHP,0.025089081,0.025089081,0.0,1.0
2024-12-02,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:MELI,0.023173101,0.023173101,0.0,1.0
2024-12-02,NASDAQ:META,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:MRVL,0.07257204,0.07257204,0.0,1.0
2024-12-02,NASDAQ:MSFT,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:MSTR,0.11167917,0.11167917,0.0,1.0
2024-12-02,NASDAQ:MU,0.057792485,0.057792485,0.0,1.0
2024-12-02,NASDAQ:NFLX,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:NVDA,0.084869795,0.084869795,0.0,1.0
2024-12-02,NASDAQ:NXPI,0.017454837,0.017454837,0.0,1.0
2024-12-02,NASDAQ:ODFL,0.0147422515,0.0147422515,0.0,1.0
2024-12-02,NASDAQ:ON,0.024204394,0.024204394,0.0,1.0
2024-12-02,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:PANW,0.039131355,0.039131355,0.0,1.0
2024-12-02,NASDAQ:PAYX,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:PCAR,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:PEP,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:PYPL,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:QCOM,0.025089081,0.025089081,0.0,1.0
2024-12-02,NASDAQ:REGN,0.023428867,0.023428867,0.0,1.0
2024-12-02,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:ROST,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:SBUX,0.020999487,0.020999487,0.0,1.0
2024-12-02,NASDAQ:SNPS,0.014586917,0.014586917,0.0,1.0
2024-12-02,NASDAQ:TEAM,0.024898993,0.024898993,0.0,1.0
2024-12-02,NASDAQ:TMUS,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:TSLA,0.101189345,0.101189345,0.0,1.0
2024-12-02,NASDAQ:TTWO,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:TXN,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:VRTX,0.013594747,0.013594747,0.0,1.0
2024-12-02,NASDAQ:WBD,0.062956415,0.062956415,0.0,1.0
2024-12-02,NASDAQ:WDAY,0.014303042,0.014303042,0.0,1.0
2024-12-02,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:AAPL,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:ADBE,0.014303042,0.014303042,0.0,1.0
2024-12-03,NASDAQ:ADI,0.014586917,0.014586917,0.0,1.0
2024-12-03,NASDAQ:ADP,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:ADSK,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:AMAT,0.02543878,0.02543878,0.0,1.0
2024-12-03,NASDAQ:AMD,0.052429896,0.052429896,0.0,1.0
2024-12-03,NASDAQ:AMGN,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:AMZN,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:ANSS,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:ASML,0.04470977,0.04470977,0.0,1.0
2024-12-03,NASDAQ:AVGO,0.056805205,0.056805205,1.0,1.0
2024-12-03,NASDAQ:AZN,0.023428867,0.023428867,0.0,1.0
2024-12-03,NASDAQ:BIIB,0.023428867,0.023428867,0.0,1.0
2024-12-03,NASDAQ:BKNG,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:BKR,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:CDNS,0.014586917,0.014586917,0.0,1.0
2024-12-03,NASDAQ:CDW,0.023428867,0.023428867,0.0,1.0
2024-12-03,NASDAQ:CHTR,0.01916454,0.01916454,0.0,1.0
2024-12-03,NASDAQ:CMCSA,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:COST,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:CPRT,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:CSGP,0.015896438,0.015896438,0.0,1.0
2024-12-03,NASDAQ:CSX,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:CTSH,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:DXCM,0.06707118,0.06707118,0.0,1.0
2024-12-03,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:FANG,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:FAST,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:FTNT,0.018928032,0.018928032,0.0,1.0
2024-12-03,NASDAQ:GILD,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:GOOG,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:GOOGL,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:IDXX,0.023428867,0.023428867,0.0,1.0
2024-12-03,NASDAQ:INTC,0.06707118,0.06707118,0.0,1.0
2024-12-03,NASDAQ:INTU,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:ISRG,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:KHC,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:KLAC,0.03217103,0.03217103,0.0,1.0
2024-12-03,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:LRCX,0.027128786,0.027128786,0.0,1.0
2024-12-03,NASDAQ:LULU,0.025845813,0.025845813,0.0,1.0
2024-12-03,NASDAQ:MAR,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:MCHP,0.025089081,0.025089081,0.0,1.0
2024-12-03,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:MELI,0.023173101,0.023173101,0.0,1.0
2024-12-03,NASDAQ:META,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:MRVL,0.06996951,0.06996951,0.0,1.0
2024-12-03,NASDAQ:MSFT,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:MSTR,0.11167917,0.11167917,0.0,1.0
2024-12-03,NASDAQ:MU,0.057792485,0.057792485,0.0,1.0
2024-12-03,NASDAQ:NFLX,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:NVDA,0.084869795,0.084869795,0.0,1.0
2024-12-03,NASDAQ:NXPI,0.022869175,0.022869175,0.0,1.0
2024-12-03,NASDAQ:ODFL,0.0147422515,0.0147422515,0.0,1.0
2024-12-03,NASDAQ:ON,0.046045892,0.046045892,0.0,1.0
2024-12-03,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:PANW,0.039131355,0.039131355,0.0,1.0
2024-12-03,NASDAQ:PAYX,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:PCAR,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:PEP,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:PYPL,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:QCOM,0.02556032,0.02556032,0.0,1.0
2024-12-03,NASDAQ:REGN,0.023428867,0.023428867,0.0,1.0
2024-12-03,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:ROST,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:SBUX,0.020999487,0.020999487,0.0,1.0
2024-12-03,NASDAQ:SNPS,0.014586917,0.014586917,0.0,1.0
2024-12-03,NASDAQ:TEAM,0.024898993,0.024898993,0.0,1.0
2024-12-03,NASDAQ:TMUS,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:TSLA,0.101189345,0.101189345,0.0,1.0
2024-12-03,NASDAQ:TTWO,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:TXN,0.013864762,0.013864762,0.0,1.0
2024-12-03,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:VRTX,0.013594747,0.013594747,0.0,1.0
2024-12-03,NASDAQ:WBD,0.062956415,0.062956415,0.0,1.0
2024-12-03,NASDAQ:WDAY,0.014303042,0.014303042,0.0,1.0
2024-12-03,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:AAPL,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:ADBE,0.014303042,0.014303042,0.0,1.0
2024-12-04,NASDAQ:ADI,0.014586917,0.014586917,0.0,1.0
2024-12-04,NASDAQ:ADP,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:ADSK,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:AMAT,0.02543878,0.02543878,0.0,1.0
2024-12-04,NASDAQ:AMD,0.052429896,0.052429896,0.0,1.0
2024-12-04,NASDAQ:AMGN,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:AMZN,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:ANSS,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:ASML,0.04470977,0.04470977,0.0,1.0
2024-12-04,NASDAQ:AVGO,0.055941574,0.055941574,1.0,1.0
2024-12-04,NASDAQ:AZN,0.023428867,0.023428867,0.0,1.0
2024-12-04,NASDAQ:BIIB,0.023428867,0.023428867,0.0,1.0
2024-12-04,NASDAQ:BKNG,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:BKR,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:CDNS,0.014586917,0.014586917,0.0,1.0
2024-12-04,NASDAQ:CDW,0.023428867,0.023428867,0.0,1.0
2024-12-04,NASDAQ:CHTR,0.018047284,0.018047284,0.0,1.0
2024-12-04,NASDAQ:CMCSA,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:COST,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:CPRT,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:CSGP,0.015896438,0.015896438,0.0,1.0
2024-12-04,NASDAQ:CSX,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:CTSH,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:DXCM,0.06707118,0.06707118,0.0,1.0
2024-12-04,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:FANG,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:FAST,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:FTNT,0.01775209,0.01775209,0.0,1.0
2024-12-04,NASDAQ:GILD,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:GOOG,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:GOOGL,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:IDXX,0.023428867,0.023428867,0.0,1.0
2024-12-04,NASDAQ:INTC,0.06491677,0.06491677,0.0,1.0
2024-12-04,NASDAQ:INTU,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:ISRG,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:KHC,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:KLAC,0.03217103,0.03217103,0.0,1.0
2024-12-04,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:LRCX,0.027128786,0.027128786,0.0,1.0
2024-12-04,NASDAQ:LULU,0.024348715,0.024348715,0.0,1.0
2024-12-04,NASDAQ:MAR,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:MCHP,0.028269444,0.028269444,0.0,1.0
2024-12-04,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:MELI,0.02139176,0.02139176,0.0,1.0
2024-12-04,NASDAQ:META,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:MRVL,0.0746057,0.0746057,0.0,1.0
2024-12-04,NASDAQ:MSFT,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:MSTR,0.11167917,0.11167917,0.0,1.0
2024-12-04,NASDAQ:MU,0.057792485,0.057792485,0.0,1.0
2024-12-04,NASDAQ:NFLX,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:NVDA,0.08215233,0.08215233,0.0,1.0
2024-12-04,NASDAQ:NXPI,0.025038969,0.025038969,0.0,1.0
2024-12-04,NASDAQ:ODFL,0.0147422515,0.0147422515,0.0,1.0
2024-12-04,NASDAQ:ON,0.046045892,0.046045892,0.0,1.0
2024-12-04,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:PANW,0.037924424,0.037924424,0.0,1.0
2024-12-04,NASDAQ:PAYX,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:PCAR,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:PEP,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:PYPL,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:QCOM,0.02407935,0.02407935,0.0,1.0
2024-12-04,NASDAQ:REGN,0.023428867,0.023428867,0.0,1.0
2024-12-04,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:ROST,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:SBUX,0.019381918,0.019381918,0.0,1.0
2024-12-04,NASDAQ:SNPS,0.014586917,0.014586917,0.0,1.0
2024-12-04,NASDAQ:TEAM,0.024898993,0.024898993,0.0,1.0
2024-12-04,NASDAQ:TMUS,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:TSLA,0.101189345,0.101189345,0.0,1.0
2024-12-04,NASDAQ:TTWO,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:TXN,0.013864762,0.013864762,0.0,1.0
2024-12-04,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:VRTX,0.013594747,0.013594747,0.0,1.0
2024-12-04,NASDAQ:WBD,0.062956415,0.062956415,0.0,1.0
2024-12-04,NASDAQ:WDAY,0.0147422515,0.0147422515,0.0,1.0
2024-12-04,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:AAPL,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:ADBE,0.014303042,0.014303042,0.0,1.0
2024-12-05,NASDAQ:ADI,0.014586917,0.014586917,0.0,1.0
2024-12-05,NASDAQ:ADP,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:ADSK,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:AMAT,0.02543878,0.02543878,0.0,1.0
2024-12-05,NASDAQ:AMD,0.052429896,0.052429896,0.0,1.0
2024-12-05,NASDAQ:AMGN,0.015896438,0.015896438,0.0,1.0
2024-12-05,NASDAQ:AMZN,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:ANSS,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:ASML,0.04470977,0.04470977,0.0,1.0
2024-12-05,NASDAQ:AVGO,0.055941574,0.055941574,1.0,1.0
2024-12-05,NASDAQ:AZN,0.023428867,0.023428867,0.0,1.0
2024-12-05,NASDAQ:BIIB,0.023428867,0.023428867,0.0,1.0
2024-12-05,NASDAQ:BKNG,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:BKR,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:CDNS,0.014586917,0.014586917,0.0,1.0
2024-12-05,NASDAQ:CDW,0.023428867,0.023428867,0.0,1.0
2024-12-05,NASDAQ:CHTR,0.0153207565,0.0153207565,0.0,1.0
2024-12-05,NASDAQ:CMCSA,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:COST,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:CPRT,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:CSGP,0.023428867,0.023428867,0.0,1.0
2024-12-05,NASDAQ:CSX,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:CTSH,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:DXCM,0.06707118,0.06707118,0.0,1.0
2024-12-05,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:FANG,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:FAST,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:FTNT,0.01775209,0.01775209,0.0,1.0
2024-12-05,NASDAQ:GILD,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:GOOG,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:GOOGL,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:IDXX,0.023428867,0.023428867,0.0,1.0
2024-12-05,NASDAQ:INTC,0.06491677,0.06491677,0.0,1.0
2024-12-05,NASDAQ:INTU,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:ISRG,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:KHC,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:KLAC,0.03217103,0.03217103,0.0,1.0
2024-12-05,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:LRCX,0.027128786,0.027128786,0.0,1.0
2024-12-05,NASDAQ:LULU,0.024348715,0.024348715,0.0,1.0
2024-12-05,NASDAQ:MAR,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:MCHP,0.028269444,0.028269444,0.0,1.0
2024-12-05,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:MELI,0.02139176,0.02139176,0.0,1.0
2024-12-05,NASDAQ:META,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:MRVL,0.0746057,0.0746057,0.0,1.0
2024-12-05,NASDAQ:MSFT,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:MSTR,0.11167917,0.11167917,0.0,1.0
2024-12-05,NASDAQ:MU,0.057792485,0.057792485,0.0,1.0
2024-12-05,NASDAQ:NFLX,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:NVDA,0.08215233,0.08215233,0.0,1.0
2024-12-05,NASDAQ:NXPI,0.025038969,0.025038969,0.0,1.0
2024-12-05,NASDAQ:ODFL,0.0147422515,0.0147422515,0.0,1.0
2024-12-05,NASDAQ:ON,0.046045892,0.046045892,0.0,1.0
2024-12-05,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:PANW,0.015825437,0.015825437,0.0,1.0
2024-12-05,NASDAQ:PAYX,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:PCAR,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:PEP,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:PYPL,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:QCOM,0.023634754,0.023634754,0.0,1.0
2024-12-05,NASDAQ:REGN,0.023428867,0.023428867,0.0,1.0
2024-12-05,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:ROST,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:SBUX,0.019381918,0.019381918,0.0,1.0
2024-12-05,NASDAQ:SNPS,0.020267323,0.020267323,0.0,1.0
2024-12-05,NASDAQ:TEAM,0.024898993,0.024898993,0.0,1.0
2024-12-05,NASDAQ:TMUS,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:TSLA,0.101189345,0.101189345,0.0,1.0
2024-12-05,NASDAQ:TTWO,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:TXN,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:VRTX,0.013594747,0.013594747,0.0,1.0
2024-12-05,NASDAQ:WBD,0.062956415,0.062956415,0.0,1.0
2024-12-05,NASDAQ:WDAY,0.0147422515,0.0147422515,0.0,1.0
2024-12-05,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2024-12-06,NASDAQ:AAPL,0.013594747,0.013594747,0.0,1.0
2024-12-06,NASDAQ:ADBE,0.014303042,0.014303042,0.0,1.0
2024-12-06,NASDAQ:ADI,0.014586917,0.014586917,0.0,1.0
2024-12-06,NASDAQ:ADP,0.013594747,0.013594747,0.0,1.0
2024-12-06,NASDAQ:ADSK,0.013594747,0.013594747,0.0,1.0
2024-12-06,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2024-12-06,NASDAQ:AMAT,0.027188497,0.027188497,0.0,1.0
2024-12-06,NASDAQ:AMD,0.052429896,0.052429896,0.0,1.0
2024-12-06,NASDAQ:AMGN,0.015896438,0.015896438,0.0,1.0
2024-12-06,NASDAQ:AMZN,0.013594747,0.013594747,0.0,1.0
2024-12-06,NASDAQ:ANSS,0.013594747,0.013594747,0.0,1.0
2024-12-06,NASDAQ:ASML,0.04470977,0.04470977,0.0,1.0
2024-12-06,NASDAQ:AVGO,0.052564178,0.052564178,0.0,1.0
2024-12-06,NASDAQ:AZN,0.023428867,0.023428867,0.0,1.0
2024-12-06,NASDAQ:BIIB,0.023428867,0.023428867,0.0,1.0
2024-12-06,NASDAQ:BKNG,0.013594747,0.013594747,0.0,1.0
2024-12-06,NASDAQ:BKR,0.013594747,0.013594747,0.0,1.0
2024-12-06,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2024-12-06,NASDAQ:CDNS,0.014586917,0.014586917,0.0,1.0
2024-12-06,NASDAQ:CDW,0.023428867,0.023428867,0.0,1.0
2024-12-06,NASDAQ:CHTR,0.0153207565,0.0153207565,0.0,1.0
2024-12-06,NASDAQ:CMCSA,0.013594747,0.013594747,0.0,1.0
2024-12-06,NASDAQ:COST,0.013594747,0.013594747,0.0,1.0
2024-12-06,NASDAQ:CPRT,0.013594747,0.013594747,0.0,1.0
2024-12-06,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2024-12-06,NASDAQ:CSGP,0.023428867,0.023428867,0.0,1.0
2024-12-06,NASDAQ:CSX,0.013594747,0.013594747,0.0,1.0
2024-12-06,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2024-12-06,NASDAQ:CTSH,0.013594747,0.013594747,0.0,1.0
2024-12-06,NASDAQ:DXCM,0.06707118,0.06707118,0.0,1.0
2024-12-06,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2024-12-06,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2024-12-06,NASDAQ:FANG,0.015896438,0.015896438,0.0,1.0
2024-12-06,NASDAQ:FAST,0.013594747,0.013594747,0.0,1.0
2024-12-06,NASDAQ:FTNT,0.01775209,0.01775209,0.0,1.0
2024-12-06,NASDAQ:GILD,0.013594747,0.013594747,0.0,1.0
2024-12-06,NASDAQ:GOOG,0.013594747,0.013594747,0.0,1.0
2024-12-06,NASDAQ:GOOGL,0.013594747,0.013594747,0.0,1.0
2024-12-06,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2024-12-06,NASDAQ:IDXX,0.023428867,0.023428867,0.0,1.0
2024-12-06,NASDAQ:INTC,0.06491677,0.06491677,0.0,1.0
2024-12-06,NASDAQ:INTU,0.013594747,0.013594747,0.0,1.0
2024-12-06,NASDAQ:ISRG,0.013594747,0.013594747,0.0,1.0
2024-12-06,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2024-12-06,NASDAQ:KHC,0.013594747,0.013594747,0.0,1.0
2024-12-06,NASDAQ:KLAC,0.030176654,0.030176654,0.0,1.0
2024-12-06,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2024-12-06,NASDAQ:LRCX,0.027128786,0.027128786,0.0,1.0
2024-12-06,NASDAQ:LULU,0.021798944,0.021798944,0.0,1.0
2024-12-06,NASDAQ:MAR,0.013594747,0.013594747,0.0,1.0
2024-12-06,NASDAQ:MCHP,0.028269444,0.028269444,0.0,1.0
2024-12-06,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2024-12-06,NASDAQ:MELI,0.02139176,0.02139176,0.0,1.0
2024-12-06,NASDAQ:META,0.013594747,0.013594747,0.0,1.0
2024-12-06,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2024-12-06,NASDAQ:MRVL,0.0746057,0.0746057,0.0,1.0
2024-12-06,NASDAQ:MSFT,0.013594747,0.013594747,0.0,1.0
2024-12-06,NASDAQ:MSTR,0.11167917,0.11167917,0.0,1.0
2024-12-06,NASDAQ:MU,0.057792485,0.057792485,0.0,1.0
2024-12-06,NASDAQ:NFLX,0.013594747,0.013594747,0.0,1.0
2024-12-06,NASDAQ:NVDA,0.07965068,0.07965068,0.0,1.0
2024-12-06,NASDAQ:NXPI,0.025038969,0.025038969,0.0,1.0
2024-12-06,NASDAQ:ODFL,0.0147422515,0.0147422515,0.0,1.0
