date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-11-30,NASDAQ:INTC,0.018704545,0.018704545,0.0,1.0
2022-11-30,NASDAQ:INTU,0.05459142,0.05459142,0.0,1.0
2022-11-30,NASDAQ:ISRG,0.027074125,0.027074125,0.0,1.0
2022-11-30,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2022-11-30,NASDAQ:KHC,0.013594747,0.013594747,0.0,1.0
2022-11-30,NASDAQ:KLAC,0.043374985,0.043374985,0.0,1.0
2022-11-30,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2022-11-30,NASDAQ:LRCX,0.074742764,0.074742764,0.0,1.0
2022-11-30,NASDAQ:LULU,0.046929993,0.046929993,0.0,1.0
2022-11-30,NASDAQ:MAR,0.021556968,0.021556968,0.0,1.0
2022-11-30,NASDAQ:MCHP,0.03660366,0.03660366,0.0,1.0
2022-11-30,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2022-11-30,NASDAQ:MELI,0.112887636,0.112887636,0.0,1.0
2022-11-30,NASDAQ:META,0.087313995,0.087313995,1.0,1.0
2022-11-30,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2022-11-30,NASDAQ:MRVL,0.08245461,0.08245461,0.0,1.0
2022-11-30,NASDAQ:MSFT,0.014012518,0.014012518,0.0,1.0
2022-11-30,NASDAQ:MSTR,0.13797505,0.13797505,0.0,1.0
2022-11-30,NASDAQ:MU,0.047797915,0.047797915,0.0,1.0
2022-11-30,NASDAQ:NFLX,0.08574514,0.08574514,0.0,1.0
2022-11-30,NASDAQ:NVDA,0.08585024,0.08585024,0.0,1.0
2022-11-30,NASDAQ:NXPI,0.03507958,0.03507958,0.0,1.0
2022-11-30,NASDAQ:ODFL,0.026573593,0.026573593,0.0,1.0
2022-11-30,NASDAQ:ON,0.089341566,0.089341566,0.0,1.0
2022-11-30,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2022-11-30,NASDAQ:PANW,0.030116796,0.030116796,0.0,1.0
2022-11-30,NASDAQ:PAYX,0.013594747,0.013594747,0.0,1.0
2022-11-30,NASDAQ:PCAR,0.013594747,0.013594747,0.0,1.0
2022-11-30,NASDAQ:PEP,0.013594747,0.013594747,0.0,1.0
2022-11-30,NASDAQ:PYPL,0.08155831,0.08155831,0.0,1.0
2022-11-30,NASDAQ:QCOM,0.047797915,0.047797915,0.0,1.0
2022-11-30,NASDAQ:REGN,0.01693597,0.01693597,0.0,1.0
2022-11-30,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2022-11-30,NASDAQ:ROST,0.041569185,0.041569185,0.0,1.0
2022-11-30,NASDAQ:SBUX,0.015776237,0.015776237,0.0,1.0
2022-11-30,NASDAQ:SNPS,0.02292426,0.02292426,0.0,1.0
2022-11-30,NASDAQ:TEAM,0.13617902,0.13617902,0.0,1.0
2022-11-30,NASDAQ:TMUS,0.013594747,0.013594747,0.0,1.0
2022-11-30,NASDAQ:TSLA,0.11197251,0.11197251,0.0,1.0
2022-11-30,NASDAQ:TTWO,0.030902453,0.030902453,0.0,1.0
2022-11-30,NASDAQ:TXN,0.015082846,0.015082846,0.0,1.0
2022-11-30,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2022-11-30,NASDAQ:VRTX,0.014789465,0.014789465,0.0,1.0
2022-11-30,NASDAQ:WBD,0.12867536,0.12867536,0.0,1.0
2022-11-30,NASDAQ:WDAY,0.05860994,0.05860994,0.0,1.0
2022-11-30,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2022-12-01,NASDAQ:AAPL,0.015243389,0.015243389,0.0,1.0
2022-12-01,NASDAQ:ADBE,0.03111944,0.03111944,0.0,1.0
2022-12-01,NASDAQ:ADI,0.020527447,0.020527447,0.0,1.0
2022-12-01,NASDAQ:ADP,0.013594747,0.013594747,0.0,1.0
2022-12-01,NASDAQ:ADSK,0.03236516,0.03236516,0.0,1.0
2022-12-01,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2022-12-01,NASDAQ:AMAT,0.037901223,0.037901223,0.0,1.0
2022-12-01,NASDAQ:AMD,0.09093865,0.09093865,0.0,1.0
2022-12-01,NASDAQ:AMGN,0.013594747,0.013594747,0.0,1.0
2022-12-01,NASDAQ:AMZN,0.042471126,0.042471126,0.0,1.0
2022-12-01,NASDAQ:ANSS,0.02292426,0.02292426,0.0,1.0
2022-12-01,NASDAQ:ASML,0.057496935,0.057496935,0.0,1.0
2022-12-01,NASDAQ:AVGO,0.020000419,0.020000419,0.0,1.0
2022-12-01,NASDAQ:AZN,0.013594747,0.013594747,0.0,1.0
2022-12-01,NASDAQ:BIIB,0.03065928,0.03065928,0.0,1.0
2022-12-01,NASDAQ:BKNG,0.03052171,0.03052171,0.0,1.0
2022-12-01,NASDAQ:BKR,0.032511406,0.032511406,0.0,1.0
2022-12-01,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2022-12-01,NASDAQ:CDNS,0.022213908,0.022213908,0.0,1.0
2022-12-01,NASDAQ:CDW,0.013594747,0.013594747,0.0,1.0
2022-12-01,NASDAQ:CHTR,0.020312412,0.020312412,0.0,1.0
2022-12-01,NASDAQ:CMCSA,0.021287153,0.021287153,0.0,1.0
2022-12-01,NASDAQ:COST,0.013594747,0.013594747,0.0,1.0
2022-12-01,NASDAQ:CPRT,0.013594747,0.013594747,0.0,1.0
2022-12-01,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2022-12-01,NASDAQ:CSGP,0.02095381,0.02095381,0.0,1.0
2022-12-01,NASDAQ:CSX,0.013594747,0.013594747,0.0,1.0
2022-12-01,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2022-12-01,NASDAQ:CTSH,0.02311064,0.02311064,0.0,1.0
2022-12-01,NASDAQ:DXCM,0.068407245,0.068407245,0.0,1.0
2022-12-01,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2022-12-01,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2022-12-01,NASDAQ:FANG,0.040393718,0.040393718,0.0,1.0
2022-12-01,NASDAQ:FAST,0.013594747,0.013594747,0.0,1.0
2022-12-01,NASDAQ:FTNT,0.07953993,0.07953993,0.0,1.0
2022-12-01,NASDAQ:GILD,0.013594747,0.013594747,0.0,1.0
2022-12-01,NASDAQ:GOOG,0.019217988,0.019217988,0.0,1.0
2022-12-01,NASDAQ:GOOGL,0.019200996,0.019200996,0.0,1.0
2022-12-01,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2022-12-01,NASDAQ:IDXX,0.024185441,0.024185441,0.0,1.0
2022-12-01,NASDAQ:INTC,0.018704545,0.018704545,0.0,1.0
2022-12-01,NASDAQ:INTU,0.05459142,0.05459142,0.0,1.0
2022-12-01,NASDAQ:ISRG,0.026326634,0.026326634,0.0,1.0
2022-12-01,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2022-12-01,NASDAQ:KHC,0.013594747,0.013594747,0.0,1.0
2022-12-01,NASDAQ:KLAC,0.043374985,0.043374985,0.0,1.0
2022-12-01,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2022-12-01,NASDAQ:LRCX,0.07354862,0.07354862,0.0,1.0
2022-12-01,NASDAQ:LULU,0.046929993,0.046929993,0.0,1.0
2022-12-01,NASDAQ:MAR,0.0185893,0.0185893,0.0,1.0
2022-12-01,NASDAQ:MCHP,0.027209207,0.027209207,0.0,1.0
2022-12-01,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2022-12-01,NASDAQ:MELI,0.112887636,0.112887636,0.0,1.0
2022-12-01,NASDAQ:META,0.087313995,0.087313995,1.0,1.0
2022-12-01,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2022-12-01,NASDAQ:MRVL,0.08245461,0.08245461,0.0,1.0
2022-12-01,NASDAQ:MSFT,0.014012518,0.014012518,0.0,1.0
2022-12-01,NASDAQ:MSTR,0.13797505,0.13797505,0.0,1.0
2022-12-01,NASDAQ:MU,0.047797915,0.047797915,0.0,1.0
2022-12-01,NASDAQ:NFLX,0.09093865,0.09093865,0.0,1.0
2022-12-01,NASDAQ:NVDA,0.08310423,0.08310423,0.0,1.0
2022-12-01,NASDAQ:NXPI,0.03315247,0.03315247,0.0,1.0
2022-12-01,NASDAQ:ODFL,0.026573593,0.026573593,0.0,1.0
2022-12-01,NASDAQ:ON,0.089341566,0.089341566,0.0,1.0
2022-12-01,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2022-12-01,NASDAQ:PANW,0.03236516,0.03236516,0.0,1.0
2022-12-01,NASDAQ:PAYX,0.013594747,0.013594747,0.0,1.0
2022-12-01,NASDAQ:PCAR,0.013594747,0.013594747,0.0,1.0
2022-12-01,NASDAQ:PEP,0.013594747,0.013594747,0.0,1.0
2022-12-01,NASDAQ:PYPL,0.08155831,0.08155831,0.0,1.0
2022-12-01,NASDAQ:QCOM,0.0461778,0.0461778,0.0,1.0
2022-12-01,NASDAQ:REGN,0.015082846,0.015082846,0.0,1.0
2022-12-01,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2022-12-01,NASDAQ:ROST,0.036066335,0.036066335,0.0,1.0
2022-12-01,NASDAQ:SBUX,0.015776237,0.015776237,0.0,1.0
2022-12-01,NASDAQ:SNPS,0.02292426,0.02292426,0.0,1.0
2022-12-01,NASDAQ:TEAM,0.13617902,0.13617902,0.0,1.0
2022-12-01,NASDAQ:TMUS,0.013594747,0.013594747,0.0,1.0
2022-12-01,NASDAQ:TSLA,0.09573747,0.09573747,0.0,1.0
2022-12-01,NASDAQ:TTWO,0.030902453,0.030902453,0.0,1.0
2022-12-01,NASDAQ:TXN,0.015082846,0.015082846,0.0,1.0
2022-12-01,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2022-12-01,NASDAQ:VRTX,0.014789465,0.014789465,0.0,1.0
2022-12-01,NASDAQ:WBD,0.12867536,0.12867536,0.0,1.0
2022-12-01,NASDAQ:WDAY,0.057042815,0.057042815,0.0,1.0
2022-12-01,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2022-12-02,NASDAQ:AAPL,0.015243389,0.015243389,0.0,1.0
2022-12-02,NASDAQ:ADBE,0.03111944,0.03111944,0.0,1.0
2022-12-02,NASDAQ:ADI,0.015243389,0.015243389,0.0,1.0
2022-12-02,NASDAQ:ADP,0.013594747,0.013594747,0.0,1.0
2022-12-02,NASDAQ:ADSK,0.03236516,0.03236516,0.0,1.0
2022-12-02,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2022-12-02,NASDAQ:AMAT,0.037901223,0.037901223,0.0,1.0
2022-12-02,NASDAQ:AMD,0.08000475,0.08000475,0.0,1.0
2022-12-02,NASDAQ:AMGN,0.013594747,0.013594747,0.0,1.0
2022-12-02,NASDAQ:AMZN,0.042471126,0.042471126,0.0,1.0
2022-12-02,NASDAQ:ANSS,0.02292426,0.02292426,0.0,1.0
2022-12-02,NASDAQ:ASML,0.057496935,0.057496935,0.0,1.0
2022-12-02,NASDAQ:AVGO,0.020000419,0.020000419,0.0,1.0
2022-12-02,NASDAQ:AZN,0.013594747,0.013594747,0.0,1.0
2022-12-02,NASDAQ:BIIB,0.03065928,0.03065928,0.0,1.0
2022-12-02,NASDAQ:BKNG,0.03052171,0.03052171,0.0,1.0
2022-12-02,NASDAQ:BKR,0.0349321,0.0349321,0.0,1.0
2022-12-02,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2022-12-02,NASDAQ:CDNS,0.028484322,0.028484322,0.0,1.0
2022-12-02,NASDAQ:CDW,0.013594747,0.013594747,0.0,1.0
2022-12-02,NASDAQ:CHTR,0.020312412,0.020312412,0.0,1.0
2022-12-02,NASDAQ:CMCSA,0.021287153,0.021287153,0.0,1.0
2022-12-02,NASDAQ:COST,0.013594747,0.013594747,0.0,1.0
2022-12-02,NASDAQ:CPRT,0.013594747,0.013594747,0.0,1.0
2022-12-02,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2022-12-02,NASDAQ:CSGP,0.02095381,0.02095381,0.0,1.0
2022-12-02,NASDAQ:CSX,0.013594747,0.013594747,0.0,1.0
2022-12-02,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2022-12-02,NASDAQ:CTSH,0.02311064,0.02311064,0.0,1.0
2022-12-02,NASDAQ:DXCM,0.068407245,0.068407245,0.0,1.0
2022-12-02,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2022-12-02,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2022-12-02,NASDAQ:FANG,0.040393718,0.040393718,0.0,1.0
2022-12-02,NASDAQ:FAST,0.013594747,0.013594747,0.0,1.0
2022-12-02,NASDAQ:FTNT,0.07953993,0.07953993,0.0,1.0
2022-12-02,NASDAQ:GILD,0.013594747,0.013594747,0.0,1.0
2022-12-02,NASDAQ:GOOG,0.019421669,0.019421669,0.0,1.0
2022-12-02,NASDAQ:GOOGL,0.019421669,0.019421669,0.0,1.0
2022-12-02,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2022-12-02,NASDAQ:IDXX,0.026706247,0.026706247,0.0,1.0
2022-12-02,NASDAQ:INTC,0.018704545,0.018704545,0.0,1.0
2022-12-02,NASDAQ:INTU,0.05459142,0.05459142,0.0,1.0
2022-12-02,NASDAQ:ISRG,0.026326634,0.026326634,0.0,1.0
2022-12-02,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2022-12-02,NASDAQ:KHC,0.013594747,0.013594747,0.0,1.0
2022-12-02,NASDAQ:KLAC,0.040393718,0.040393718,0.0,1.0
2022-12-02,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2022-12-02,NASDAQ:LRCX,0.07354862,0.07354862,0.0,1.0
2022-12-02,NASDAQ:LULU,0.043715544,0.043715544,0.0,1.0
2022-12-02,NASDAQ:MAR,0.017098896,0.017098896,0.0,1.0
2022-12-02,NASDAQ:MCHP,0.027209207,0.027209207,0.0,1.0
2022-12-02,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2022-12-02,NASDAQ:MELI,0.10056211,0.10056211,0.0,1.0
2022-12-02,NASDAQ:META,0.087313995,0.087313995,1.0,1.0
2022-12-02,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2022-12-02,NASDAQ:MRVL,0.08245461,0.08245461,0.0,1.0
2022-12-02,NASDAQ:MSFT,0.014012518,0.014012518,0.0,1.0
2022-12-02,NASDAQ:MSTR,0.13797505,0.13797505,0.0,1.0
2022-12-02,NASDAQ:MU,0.047797915,0.047797915,0.0,1.0
2022-12-02,NASDAQ:NFLX,0.09093865,0.09093865,0.0,1.0
2022-12-02,NASDAQ:NVDA,0.08310423,0.08310423,0.0,1.0
2022-12-02,NASDAQ:NXPI,0.03315247,0.03315247,0.0,1.0
2022-12-02,NASDAQ:ODFL,0.028527722,0.028527722,0.0,1.0
2022-12-02,NASDAQ:ON,0.0785831,0.0785831,0.0,1.0
2022-12-02,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2022-12-02,NASDAQ:PANW,0.03236516,0.03236516,0.0,1.0
2022-12-02,NASDAQ:PAYX,0.013594747,0.013594747,0.0,1.0
2022-12-02,NASDAQ:PCAR,0.013594747,0.013594747,0.0,1.0
2022-12-02,NASDAQ:PEP,0.013594747,0.013594747,0.0,1.0
2022-12-02,NASDAQ:PYPL,0.08155831,0.08155831,0.0,1.0
2022-12-02,NASDAQ:QCOM,0.0461778,0.0461778,0.0,1.0
2022-12-02,NASDAQ:REGN,0.015082846,0.015082846,0.0,1.0
2022-12-02,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2022-12-02,NASDAQ:ROST,0.036066335,0.036066335,0.0,1.0
2022-12-02,NASDAQ:SBUX,0.015776237,0.015776237,0.0,1.0
2022-12-02,NASDAQ:SNPS,0.025317023,0.025317023,0.0,1.0
2022-12-02,NASDAQ:TEAM,0.13617902,0.13617902,0.0,1.0
2022-12-02,NASDAQ:TMUS,0.013594747,0.013594747,0.0,1.0
2022-12-02,NASDAQ:TSLA,0.09573747,0.09573747,0.0,1.0
2022-12-02,NASDAQ:TTWO,0.030902453,0.030902453,0.0,1.0
2022-12-02,NASDAQ:TXN,0.015082846,0.015082846,0.0,1.0
2022-12-02,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2022-12-02,NASDAQ:VRTX,0.014789465,0.014789465,0.0,1.0
2022-12-02,NASDAQ:WBD,0.12867536,0.12867536,0.0,1.0
2022-12-02,NASDAQ:WDAY,0.057042815,0.057042815,0.0,1.0
2022-12-02,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2022-12-05,NASDAQ:AAPL,0.015243389,0.015243389,0.0,1.0
2022-12-05,NASDAQ:ADBE,0.0300468,0.0300468,0.0,1.0
2022-12-05,NASDAQ:ADI,0.015243389,0.015243389,0.0,1.0
2022-12-05,NASDAQ:ADP,0.013594747,0.013594747,0.0,1.0
2022-12-05,NASDAQ:ADSK,0.03433589,0.03433589,0.0,1.0
2022-12-05,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2022-12-05,NASDAQ:AMAT,0.037901223,0.037901223,0.0,1.0
2022-12-05,NASDAQ:AMD,0.08462261,0.08462261,0.0,1.0
2022-12-05,NASDAQ:AMGN,0.013594747,0.013594747,0.0,1.0
2022-12-05,NASDAQ:AMZN,0.042471126,0.042471126,0.0,1.0
2022-12-05,NASDAQ:ANSS,0.02491245,0.02491245,0.0,1.0
2022-12-05,NASDAQ:ASML,0.057496935,0.057496935,0.0,1.0
2022-12-05,NASDAQ:AVGO,0.021949759,0.021949759,0.0,1.0
2022-12-05,NASDAQ:AZN,0.013594747,0.013594747,0.0,1.0
2022-12-05,NASDAQ:BIIB,0.03065928,0.03065928,0.0,1.0
2022-12-05,NASDAQ:BKNG,0.035496533,0.035496533,0.0,1.0
2022-12-05,NASDAQ:BKR,0.033668973,0.033668973,0.0,1.0
2022-12-05,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2022-12-05,NASDAQ:CDNS,0.024142018,0.024142018,0.0,1.0
2022-12-05,NASDAQ:CDW,0.013594747,0.013594747,0.0,1.0
2022-12-05,NASDAQ:CHTR,0.020796804,0.020796804,0.0,1.0
2022-12-05,NASDAQ:CMCSA,0.021287153,0.021287153,0.0,1.0
2022-12-05,NASDAQ:COST,0.015896438,0.015896438,0.0,1.0
2022-12-05,NASDAQ:CPRT,0.013594747,0.013594747,0.0,1.0
2022-12-05,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2022-12-05,NASDAQ:CSGP,0.021042606,0.021042606,0.0,1.0
2022-12-05,NASDAQ:CSX,0.013594747,0.013594747,0.0,1.0
2022-12-05,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2022-12-05,NASDAQ:CTSH,0.022869175,0.022869175,0.0,1.0
2022-12-05,NASDAQ:DXCM,0.07837345,0.07837345,0.0,1.0
2022-12-05,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2022-12-05,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2022-12-05,NASDAQ:FANG,0.04720193,0.04720193,0.0,1.0
2022-12-05,NASDAQ:FAST,0.013594747,0.013594747,0.0,1.0
2022-12-05,NASDAQ:FTNT,0.087313995,0.087313995,0.0,1.0
2022-12-05,NASDAQ:GILD,0.013594747,0.013594747,0.0,1.0
2022-12-05,NASDAQ:GOOG,0.021092713,0.021092713,0.0,1.0
2022-12-05,NASDAQ:GOOGL,0.021315828,0.021315828,0.0,1.0
2022-12-05,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2022-12-05,NASDAQ:IDXX,0.02733885,0.02733885,0.0,1.0
2022-12-05,NASDAQ:INTC,0.020530228,0.020530228,0.0,1.0
2022-12-05,NASDAQ:INTU,0.05783464,0.05783464,0.0,1.0
2022-12-05,NASDAQ:ISRG,0.031209826,0.031209826,0.0,1.0
2022-12-05,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2022-12-05,NASDAQ:KHC,0.013594747,0.013594747,0.0,1.0
2022-12-05,NASDAQ:KLAC,0.042831674,0.042831674,0.0,1.0
2022-12-05,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2022-12-05,NASDAQ:LRCX,0.07354862,0.07354862,0.0,1.0
2022-12-05,NASDAQ:LULU,0.046344306,0.046344306,0.0,1.0
2022-12-05,NASDAQ:MAR,0.018770853,0.018770853,0.0,1.0
2022-12-05,NASDAQ:MCHP,0.027853383,0.027853383,0.0,1.0
2022-12-05,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2022-12-05,NASDAQ:MELI,0.10056211,0.10056211,0.0,1.0
2022-12-05,NASDAQ:META,0.087313995,0.087313995,1.0,1.0
2022-12-05,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2022-12-05,NASDAQ:MRVL,0.08245461,0.08245461,0.0,1.0
2022-12-05,NASDAQ:MSFT,0.016383765,0.016383765,0.0,1.0
2022-12-05,NASDAQ:MSTR,0.13797505,0.13797505,0.0,1.0
2022-12-05,NASDAQ:MU,0.050659157,0.050659157,0.0,1.0
2022-12-05,NASDAQ:NFLX,0.09612166,0.09612166,0.0,1.0
2022-12-05,NASDAQ:NVDA,0.08788389,0.08788389,0.0,1.0
2022-12-05,NASDAQ:NXPI,0.033932444,0.033932444,0.0,1.0
2022-12-05,NASDAQ:ODFL,0.031861953,0.031861953,0.0,1.0
2022-12-05,NASDAQ:ON,0.0785831,0.0785831,0.0,1.0
2022-12-05,NASDAQ:ORLY,0.013594747,0.013594747,0.0,1.0
2022-12-05,NASDAQ:PANW,0.03433589,0.03433589,0.0,1.0
2022-12-05,NASDAQ:PAYX,0.013594747,0.013594747,0.0,1.0
2022-12-05,NASDAQ:PCAR,0.013594747,0.013594747,0.0,1.0
2022-12-05,NASDAQ:PEP,0.013594747,0.013594747,0.0,1.0
2022-12-05,NASDAQ:PYPL,0.08625742,0.08625742,0.0,1.0
2022-12-05,NASDAQ:QCOM,0.048947044,0.048947044,0.0,1.0
2022-12-05,NASDAQ:REGN,0.015082846,0.015082846,0.0,1.0
2022-12-05,NASDAQ:ROP,0.013594747,0.013594747,0.0,1.0
2022-12-05,NASDAQ:ROST,0.038253523,0.038253523,0.0,1.0
2022-12-05,NASDAQ:SBUX,0.016154237,0.016154237,0.0,1.0
2022-12-05,NASDAQ:SNPS,0.027506894,0.027506894,0.0,1.0
2022-12-05,NASDAQ:TEAM,0.13364854,0.13364854,1.0,1.0
2022-12-05,NASDAQ:TMUS,0.013594747,0.013594747,0.0,1.0
2022-12-05,NASDAQ:TSLA,0.10116356,0.10116356,0.0,1.0
2022-12-05,NASDAQ:TTWO,0.033877626,0.033877626,0.0,1.0
2022-12-05,NASDAQ:TXN,0.015082846,0.015082846,0.0,1.0
2022-12-05,NASDAQ:VRSK,0.013594747,0.013594747,0.0,1.0
2022-12-05,NASDAQ:VRTX,0.014789465,0.014789465,0.0,1.0
2022-12-05,NASDAQ:WBD,0.122240864,0.122240864,0.0,1.0
2022-12-05,NASDAQ:WDAY,0.057042815,0.057042815,0.0,1.0
2022-12-05,NASDAQ:XEL,0.013594747,0.013594747,0.0,1.0
2022-12-06,NASDAQ:AAPL,0.015243389,0.015243389,0.0,1.0
2022-12-06,NASDAQ:ADBE,0.030843224,0.030843224,0.0,1.0
2022-12-06,NASDAQ:ADI,0.015243389,0.015243389,0.0,1.0
2022-12-06,NASDAQ:ADP,0.013594747,0.013594747,0.0,1.0
2022-12-06,NASDAQ:ADSK,0.035241872,0.035241872,0.0,1.0
2022-12-06,NASDAQ:AEP,0.013594747,0.013594747,0.0,1.0
2022-12-06,NASDAQ:AMAT,0.037901223,0.037901223,0.0,1.0
2022-12-06,NASDAQ:AMD,0.08462261,0.08462261,0.0,1.0
2022-12-06,NASDAQ:AMGN,0.013594747,0.013594747,0.0,1.0
2022-12-06,NASDAQ:AMZN,0.04358207,0.04358207,0.0,1.0
2022-12-06,NASDAQ:ANSS,0.0258917,0.0258917,0.0,1.0
2022-12-06,NASDAQ:ASML,0.049995586,0.049995586,0.0,1.0
2022-12-06,NASDAQ:AVGO,0.025395744,0.025395744,0.0,1.0
2022-12-06,NASDAQ:AZN,0.013594747,0.013594747,0.0,1.0
2022-12-06,NASDAQ:BIIB,0.031471413,0.031471413,0.0,1.0
2022-12-06,NASDAQ:BKNG,0.040779132,0.040779132,0.0,1.0
2022-12-06,NASDAQ:BKR,0.033668973,0.033668973,0.0,1.0
2022-12-06,NASDAQ:CCEP,0.013594747,0.013594747,0.0,1.0
2022-12-06,NASDAQ:CDNS,0.02509176,0.02509176,0.0,1.0
2022-12-06,NASDAQ:CDW,0.013594747,0.013594747,0.0,1.0
2022-12-06,NASDAQ:CHTR,0.03035811,0.03035811,0.0,1.0
2022-12-06,NASDAQ:CMCSA,0.021287153,0.021287153,0.0,1.0
2022-12-06,NASDAQ:COST,0.015896438,0.015896438,0.0,1.0
2022-12-06,NASDAQ:CPRT,0.013594747,0.013594747,0.0,1.0
2022-12-06,NASDAQ:CSCO,0.013594747,0.013594747,0.0,1.0
2022-12-06,NASDAQ:CSGP,0.022457942,0.022457942,0.0,1.0
2022-12-06,NASDAQ:CSX,0.013594747,0.013594747,0.0,1.0
2022-12-06,NASDAQ:CTAS,0.013594747,0.013594747,0.0,1.0
2022-12-06,NASDAQ:CTSH,0.02311064,0.02311064,0.0,1.0
2022-12-06,NASDAQ:DXCM,0.08439832,0.08439832,0.0,1.0
2022-12-06,NASDAQ:EA,0.013594747,0.013594747,0.0,1.0
2022-12-06,NASDAQ:EXC,0.013594747,0.013594747,0.0,1.0
2022-12-06,NASDAQ:FANG,0.04720193,0.04720193,0.0,1.0
2022-12-06,NASDAQ:FAST,0.013594747,0.013594747,0.0,1.0
2022-12-06,NASDAQ:FTNT,0.07953993,0.07953993,0.0,1.0
2022-12-06,NASDAQ:GILD,0.013594747,0.013594747,0.0,1.0
2022-12-06,NASDAQ:GOOG,0.0244075,0.0244075,0.0,1.0
2022-12-06,NASDAQ:GOOGL,0.024386033,0.024386033,0.0,1.0
2022-12-06,NASDAQ:HON,0.013594747,0.013594747,0.0,1.0
2022-12-06,NASDAQ:IDXX,0.028410697,0.028410697,0.0,1.0
2022-12-06,NASDAQ:INTC,0.028720967,0.028720967,0.0,1.0
2022-12-06,NASDAQ:INTU,0.05783464,0.05783464,0.0,1.0
2022-12-06,NASDAQ:ISRG,0.03106978,0.03106978,0.0,1.0
2022-12-06,NASDAQ:KDP,0.013594747,0.013594747,0.0,1.0
2022-12-06,NASDAQ:KHC,0.013594747,0.013594747,0.0,1.0
2022-12-06,NASDAQ:KLAC,0.042831674,0.042831674,0.0,1.0
2022-12-06,NASDAQ:LIN,0.013594747,0.013594747,0.0,1.0
2022-12-06,NASDAQ:LRCX,0.07354862,0.07354862,0.0,1.0
2022-12-06,NASDAQ:LULU,0.047551535,0.047551535,0.0,1.0
2022-12-06,NASDAQ:MAR,0.022549318,0.022549318,0.0,1.0
2022-12-06,NASDAQ:MCHP,0.028944803,0.028944803,0.0,1.0
2022-12-06,NASDAQ:MDLZ,0.013594747,0.013594747,0.0,1.0
2022-12-06,NASDAQ:MELI,0.10056211,0.10056211,1.0,1.0
2022-12-06,NASDAQ:META,0.087313995,0.087313995,1.0,1.0
2022-12-06,NASDAQ:MNST,0.013594747,0.013594747,0.0,1.0
2022-12-06,NASDAQ:MRVL,0.08245461,0.08245461,0.0,1.0
2022-12-06,NASDAQ:MSFT,0.016383765,0.016383765,0.0,1.0
2022-12-06,NASDAQ:MSTR,0.13797505,0.13797505,0.0,1.0
